timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.0,0.0,1.0,0.0,1.0,3.18,39.59,-16544.8,6838.32,18444.96,-23501.12,8647.9,-24085.56
899,0.0,0.0,1.0,0.0,0.0,7.05,31.75,-27256.8,2114.32,22224.96,-29620.12,11741.9,-3420.56
919,0.0,0.0,0.0,0.0,0.0,5.25,29.51,-12116.8,6350.32,20972.96,-635.12,-5984.1,24568.44
939,0.0,0.0,1.0,0.0,0.522,3.5,34.9,-8076.8,16830.32,15192.96,28243.88,1002.9,20200.44
959,0.0,0.0,0.0,0.0,0.0,3.45,40.13,-10844.8,23482.32,13784.96,22608.88,6282.9,5954.44
979,0.0,0.277,1.0,0.612,0.0,3.39,39.34,-15352.8,18514.32,18868.96,-7696.12,-12.1,-5937.56
999,0.0,0.0,1.0,0.0,0.0,3.44,35.5,-16532.8,12670.32,24080.96,-18100.12,-804.1,-7847.56
1019,0.0,0.0,0.0,0.8,0.0,3.74,33.39,-17068.8,10702.32,25448.96,-4404.12,404.9,-1726.56
1039,0.0,0.0,1.0,0.0,1.0,4.21,33.47,-16580.8,13422.32,24544.96,6359.88,2313.9,2188.44
1059,0.0,0.0,0.0,0.0,1.0,4.89,33.56,-16552.8,14850.32,22396.96,3387.88,3582.9,1416.44
1079,0.0,0.0,0.0,0.0,0.0,5.48,32.69,-16340.8,14118.32,21932.96,-2708.12,3228.9,-787.56
1099,0.0,0.0,0.0,0.558,0.0,6.24,31.78,-17288.8,13246.32,22388.96,-1891.12,3266.9,-2007.56
1119,0.0,0.084,0.0,0.0,0.0,6.91,31.07,-17552.8,12862.32,22160.96,-430.12,2419.9,-1501.56
1139,0.0,0.0,0.62,0.0,0.0,7.34,30.21,-17636.8,12282.32,22016.96,-1004.12,617.9,-317.56
1159,0.0,0.034,0.0,0.0,0.0,7.49,29.48,-16764.8,12174.32,21548.96,-518.12,-120.1,721.44
1179,0.0,0.0,1.0,0.638,0.0,7.73,29.06,-16884.8,12770.32,21812.96,634.88,490.9,1121.44
1199,0.0,0.0,1.0,0.0,0.0,8.06,28.84,-17224.8,13474.32,21580.96,812.88,788.9,234.44
1219,0.0,0.0,1.0,1.0,0.0,8.55,28.45,-18128.8,13322.32,21508.96,-301.12,613.9,-826.56
1239,0.0,0.084,0.0,0.638,0.0,8.8,27.72,-17692.8,12798.32,21604.96,-2048.12,-380.1,-1217.56
1259,0.0,0.0,0.155,0.8,0.0,8.86,26.9,-17148.8,11786.32,22008.96,-1318.12,-915.1,-591.56
1279,0.0,0.0,0.0,0.0,1.0,9.1,26.48,-17272.8,12042.32,22068.96,841.88,228.9,164.44
1299,0.0,0.0,1.0,0.0,0.0,9.35,26.32,-17372.8,12682.32,21504.96,1289.88,59.9,457.44
1319,0.0,0.0,1.0,0.0,0.0,9.54,25.99,-17396.8,12394.32,21972.96,723.88,-198.1,202.44
1339,0.0,0.0,0.0,0.0,0.0,9.73,25.58,-17324.8,12570.32,22208.96,-20.12,0.9,-194.56
1359,0.0,0.0,1.0,0.0,0.522,10.06,25.06,-17592.8,12166.32,21924.96,-653.12,537.9,-454.56
1379,0.0,0.0,0.0,0.0,0.0,10.34,24.6,-17928.8,12206.32,22240.96,-244.12,-54.1,-121.56
1399,0.0,0.084,1.0,0.0,0.0,10.46,24.3,-17700.8,12330.32,22416.96,649.88,-717.1,313.44
1419,0.0,0.126,1.0,0.0,1.0,10.54,24.03,-17252.8,12530.32,21988.96,216.88,-569.1,212.44
1439,0.0,0.076,0.0,0.638,0.0,10.81,23.62,-17804.8,12442.32,22200.96,-593.12,103.9,-230.56
1459,0.0,0.352,0.0,0.0,1.0,11.04,23.22,-17724.8,12438.32,22304.96,-620.12,47.9,-414.56
1479,0.0,0.0,1.0,0.638,0.0,11.16,22.83,-17444.8,12218.32,22316.96,-449.12,-310.1,-230.56
1499,0.0,0.0,1.0,0.0,0.0,11.29,22.44,-17284.8,12010.32,22132.96,-466.12,-134.1,-190.56
1519,0.0,0.0,0.0,0.0,0.522,11.54,22.17,-17720.8,12162.32,22364.96,159.88,244.9,-152.56
1539,0.0,0.0,1.0,0.0,0.0,11.77,21.98,-17596.8,12242.32,22088.96,424.88,245.9,84.44
1559,0.0,0.151,0.0,0.504,0.0,11.92,21.73,-17632.8,12042.32,22292.96,209.88,-252.1,351.44
1579,0.0,0.0,0.0,0.0,1.0,12.01,21.6,-17212.8,12170.32,21952.96,642.88,-212.1,207.44
1599,0.0,0.084,0.0,0.0,0.0,12.15,21.51,-17404.8,12394.32,21920.96,520.88,-71.1,-125.56
1619,0.0,0.0,1.0,0.0,0.0,12.21,21.36,-17248.8,12378.32,22056.96,154.88,-304.1,-150.56
1639,0.0,0.0,1.0,0.37,0.0,12.35,21.21,-17468.8,12462.32,22068.96,11.88,-103.1,-182.56
1659,0.0,0.0,1.0,0.0,0.0,12.48,20.99,-17740.8,12174.32,22440.96,-10.12,-301.1,-53.56
1679,0.0,0.159,0.775,0.0,0.0,12.48,20.97,-17108.8,12138.32,22176.96,1154.88,-586.1,329.44
1699,0.0,0.0,1.0,0.0,0.0,12.55,21.08,-17068.8,12650.32,22288.96,1518.88,141.9,259.44
1719,0.0,0.0,1.0,0.0,0.0,12.72,20.95,-17212.8,12594.32,21948.96,-276.12,479.9,-217.56
1739,0.0,0.0,1.0,0.0,0.0,12.86,20.69,-17296.8,12262.32,21952.96,-806.12,185.9,-396.56
1759,0.0,0.21,0.0,0.101,0.0,12.93,20.54,-17220.8,12422.32,22012.96,-323.12,-80.1,-383.56
1779,0.0,0.0,0.0,0.128,0.0,13.01,20.38,-17252.8,12486.32,22244.96,-467.12,-18.1,-341.56
1799,0.0,0.0,1.0,0.155,0.0,13.13,20.23,-17360.8,12378.32,21960.96,-465.12,27.9,-216.56
1819,0.0,0.0,1.0,0.0,0.0,13.26,20.15,-17516.8,12262.32,22148.96,180.88,2.9,27.44
1839,0.0,0.0,0.0,0.0,0.0,13.3,20.1,-17140.8,12230.32,22076.96,343.88,-191.1,98.44
1859,0.0,0.0,1.0,0.0,0.0,13.33,20.0,-17104.8,12182.32,22080.96,-33.12,-129.1,-149.56
1879,0.0,0.034,1.0,0.0,0.0,13.5,19.9,-17596.8,12306.32,22136.96,-189.12,162.9,-346.56
1899,0.0,0.0,1.0,0.0,1.0,13.53,19.76,-17180.8,12094.32,21924.96,-358.12,-263.1,-345.56
1919,0.0,0.0,1.0,0.0,0.0,13.54,19.64,-17144.8,11970.32,22140.96,2.88,-333.1,-2.56
1939,0.0,0.0,1.0,0.638,0.0,13.63,19.61,-17248.8,12222.32,22164.96,210.88,70.9,130.44
1959,0.0,0.0,1.0,0.0,0.0,13.76,19.55,-17504.8,12314.32,22232.96,-43.12,139.9,93.44
1979,0.0,0.0,0.0,0.0,0.0,13.89,19.53,-17492.8,12342.32,22216.96,142.88,215.9,34.44
1999,0.0,0.0,0.0,0.0,1.0,13.94,19.51,-17028.8,12506.32,22100.96,-213.12,193.9,32.44
2019,0.0,0.0,0.0,0.0,0.0,14.05,19.41,-17116.8,12238.32,22008.96,-491.12,450.9,-64.56
2039,0.0,0.0,1.0,0.0,0.0,14.29,19.35,-17600.8,12290.32,22412.96,-143.12,932.9,2.44
2059,0.0,0.0,1.0,0.0,1.0,14.5,19.3,-17860.8,12222.32,22288.96,-64.12,463.9,-43.56
2079,0.0,0.0,1.0,0.0,1.0,14.63,19.31,-17512.8,12398.32,22160.96,-11.12,353.9,-478.56
2099,0.0,0.0,0.0,0.0,0.0,14.7,19.2,-17056.8,12138.32,22164.96,-510.12,462.9,-983.56
2119,0.0,0.0,1.0,0.0,1.0,14.9,19.2,-17336.8,12230.32,22168.96,26.88,1071.9,-1143.56
2139,0.0,0.101,0.155,0.0,0.0,15.14,19.14,-17820.8,12258.32,22048.96,-416.12,840.9,-996.56
2159,0.0,0.0,1.0,0.0,0.739,15.29,18.94,-17988.8,11778.32,22248.96,-866.12,66.9,-244.56
2179,0.0,0.0,0.0,0.343,0.0,15.26,18.92,-17336.8,12026.32,22380.96,129.88,-277.1,467.44
2199,0.0,0.0,0.0,0.0,0.0,15.24,19.03,-17300.8,12378.32,22056.96,375.88,-293.1,346.44
2219,0.0,0.0,1.0,0.0,1.0,15.27,19.02,-17432.8,12354.32,21956.96,-400.12,-104.1,-278.56
2239,0.0,0.0,0.0,0.0,0.0,15.36,18.86,-17748.8,12066.32,22348.96,-975.12,-11.1,-552.56
2259,0.0,0.0,0.0,0.0,1.0,15.42,18.67,-17568.8,11510.32,22172.96,-699.12,-80.1,-323.56
2279,0.0,0.0,1.0,0.0,0.0,15.53,18.69,-17640.8,11970.32,22432.96,245.88,351.9,52.44
2299,0.0,0.0,1.0,0.0,0.0,15.64,18.79,-17640.8,12186.32,22196.96,449.88,301.9,134.44
2319,0.0,0.0,1.0,0.0,0.0,15.73,18.85,-17744.8,12182.32,22332.96,226.88,173.9,37.44
2339,0.0,0.0,0.0,0.0,0.0,15.81,18.86,-17644.8,12042.32,22188.96,-48.12,107.9,-7.56
2359,0.0,0.092,1.0,0.0,0.0,15.92,18.84,-17744.8,11966.32,22340.96,-33.12,291.9,-12.56
2379,0.0,0.0,0.0,0.101,1.0,16.0,18.91,-17548.8,12078.32,22276.96,305.88,300.9,73.44
2399,0.0,0.0,1.0,0.0,0.087,16.06,18.96,-17636.8,11910.32,22328.96,420.88,122.9,225.44
2419,0.0,0.126,0.465,0.0,1.0,16.14,19.04,-17636.8,12030.32,22316.96,509.88,247.9,248.44
2439,0.0,0.0,0.155,0.638,0.0,16.21,19.12,-17496.8,12106.32,22064.96,306.88,344.9,222.44
2459,0.0,0.227,1.0,0.0,0.0,16.29,19.21,-17476.8,12130.32,21992.96,258.88,416.9,-3.56
2479,0.0,0.0,0.93,0.0,0.0,16.38,19.25,-17556.8,12222.32,22084.96,-81.12,434.9,-361.56
2499,0.0,0.26,1.0,0.0,0.0,16.41,19.18,-17492.8,11974.32,22292.96,-502.12,160.9,-345.56
2519,0.0,0.0,1.0,0.0,1.0,16.43,19.19,-17352.8,11766.32,21692.96,-40.12,121.9,71.44
2539,0.0,0.0,0.0,0.638,0.0,16.52,19.31,-17628.8,12074.32,22116.96,550.88,393.9,319.44
2559,0.0,0.0,1.0,0.0,1.0,16.57,19.47,-17812.8,12314.32,22352.96,722.88,16.9,317.44
2579,0.0,0.0,0.0,0.0,0.0,16.49,19.54,-17304.8,12074.32,22104.96,199.88,-299.1,180.44
2599,0.0,0.0,1.0,0.0,0.0,16.44,19.49,-17260.8,11930.32,22232.96,-286.12,-92.1,7.44
2619,0.0,0.0,0.0,0.0,0.0,16.44,19.54,-17280.8,12250.32,22124.96,-158.12,201.9,-219.56
2639,0.0,0.05,1.0,0.0,1.0,16.49,19.52,-17764.8,11998.32,22472.96,-142.12,65.9,-148.56
2659,0.0,0.0,1.0,0.0,0.0,16.48,19.53,-17512.8,11914.32,22232.96,36.88,-94.1,-106.56
2679,0.0,0.0,0.0,0.0,0.0,16.51,19.52,-17728.8,12014.32,22404.96,-122.12,12.9,40.44
2699,0.0,0.0,0.0,0.289,0.0,16.5,19.52,-17476.8,11982.32,22304.96,-145.12,-71.1,290.44
2719,0.0,0.084,1.0,0.0,0.0,16.51,19.54,-17664.8,11770.32,22464.96,290.88,-68.1,366.44
2739,0.0,0.0,1.0,0.0,0.0,16.49,19.76,-17532.8,12422.32,22312.96,892.88,-133.1,287.44
2759,0.0,0.0,1.0,0.0,1.0,16.46,19.89,-17356.8,12258.32,22116.96,406.88,-14.1,69.44
2779,0.0,0.0,0.0,0.0,1.0,16.52,19.92,-17544.8,12162.32,22208.96,-123.12,310.9,-25.56
2799,0.0,0.0,0.0,0.0,1.0,16.55,20.01,-17468.8,12234.32,22036.96,113.88,193.9,107.44
2819,0.0,0.378,1.0,0.0,0.0,16.54,20.16,-17436.8,12346.32,22264.96,495.88,114.9,35.44
2839,0.0,0.0,0.775,0.0,1.0,16.61,20.25,-17528.8,12330.32,22056.96,71.88,398.9,-386.56
2859,0.0,0.042,1.0,1.0,0.0,16.67,20.22,-17448.8,12026.32,21788.96,-574.12,374.9,-458.56
2879,0.0,0.0,0.0,0.0,0.0,16.69,20.21,-17468.8,11802.32,21904.96,-98.12,81.9,-169.56
2899,0.0,0.0,1.0,0.0,0.0,16.63,20.37,-17180.8,12270.32,21928.96,467.88,-18.1,-255.56
2919,0.0,0.084,1.0,0.0,1.0,16.63,20.42,-17376.8,12186.32,22044.96,-94.12,169.9,-583.56
2939,0.0,0.0,1.0,0.0,0.0,16.73,20.39,-17836.8,11986.32,22108.96,-345.12,275.9,-594.56
2959,0.0,0.143,0.465,0.0,1.0,16.77,20.41,-17772.8,12022.32,22160.96,-78.12,6.9,-149.56
2979,0.0,0.0,1.0,0.0,0.0,16.75,20.47,-17516.8,11914.32,22040.96,277.88,-138.1,225.44
