timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.0,0.0,0.761,1.0,33.55,68.17,2455.92,8971.68,3989.68,-13305.92,-22983.2,-32570.84
878,1.0,0.0,0.0,0.779,1.0,28.64,66.09,6203.92,-1964.32,3833.68,-21145.92,-20954.2,-32570.84
899,1.0,0.0,0.0,0.761,1.0,25.08,58.66,6371.92,-15548.32,8581.68,-13492.92,-6226.2,-32570.84
918,1.0,0.0,0.0,1.0,1.0,23.49,54.36,-888.08,-23448.32,18065.68,2095.08,560.8,-32570.84
938,0.865,0.0,1.0,1.0,1.0,22.16,51.21,-4116.08,-20136.32,21025.68,5198.08,-903.2,-32570.84
958,1.0,0.0,0.0,1.0,1.0,20.0,45.91,-7892.08,-30520.32,18233.68,-3073.92,-7735.2,-18349.84
979,1.0,0.0,0.0,0.867,1.0,18.04,40.41,-6492.08,-36524.32,15245.68,-2023.92,-5461.2,-8603.84
998,1.0,0.0,0.0,0.867,1.0,16.74,36.28,-7848.08,-32972.32,16617.68,4423.08,-3009.2,1359.16
1019,1.0,0.0,0.0,0.867,1.0,16.11,32.32,-9568.08,-26288.32,15605.68,3122.08,-2072.2,10838.16
1039,1.0,0.132,0.0,0.798,1.0,16.39,28.05,-9972.08,-21328.32,13697.68,-781.92,1254.8,16865.16
1058,1.0,0.0,0.0,0.529,1.0,17.31,23.28,-10460.08,-19720.32,11889.68,-4371.92,4063.8,19660.16
1077,1.0,0.0,0.0,0.867,1.0,18.93,18.71,-8140.08,-16188.32,10493.68,-5162.92,8102.8,20586.16
1099,0.994,0.0,0.0,0.56,1.0,21.46,14.75,-7792.08,-11848.32,10401.68,-6571.92,12164.8,21868.16
1119,1.0,0.0,0.0,0.805,1.0,24.56,11.27,-6772.08,-8216.32,9229.68,-9030.92,14136.8,23320.16
1138,1.0,0.0,1.0,0.773,1.0,28.06,8.12,-5672.08,-6124.32,7173.68,-10309.92,14787.8,25206.16
1158,1.0,0.0,0.0,1.0,1.0,31.8,6.49,-5080.08,-4268.32,5705.68,-7605.92,14704.8,27093.16
1179,1.0,0.0,0.0,0.999,1.0,35.4,8.31,-4648.08,-1940.32,4597.68,-3220.92,14164.8,29323.16
1198,1.0,0.0,0.0,0.942,1.0,38.14,12.97,-3936.08,1183.68,3053.68,546.08,13510.8,30998.16
1219,1.0,0.0,0.0,0.717,1.0,39.69,18.28,-2680.08,4655.68,1625.68,1577.08,12446.8,31801.16
1239,1.0,0.0,0.0,0.898,1.0,40.01,23.7,-164.08,8123.68,-378.32,796.08,11483.8,32254.16
1259,1.0,0.0,0.0,0.961,1.0,39.17,28.76,3135.92,14367.68,-2534.32,-880.92,10819.8,32694.16
1279,1.0,0.0,0.0,1.0,1.0,37.89,33.62,5279.92,18279.68,-4766.32,-2012.92,10366.8,31166.16
1299,1.0,0.0,0.0,1.0,0.0,36.29,38.85,5339.92,18815.68,-6730.32,468.08,8124.8,25807.16
1319,1.0,0.0,0.0,1.0,1.0,33.88,44.61,9091.92,24291.68,-9034.32,5517.08,5031.8,16148.16
1338,1.0,0.0,0.0,1.0,1.0,30.81,49.65,13667.92,29010.68,-11658.32,1833.08,2404.8,4835.16
1358,1.0,0.0,0.0,0.992,1.0,27.26,53.92,12763.92,29010.68,-12470.32,-2466.92,-2453.2,-5889.84
1377,1.0,0.0,1.0,0.961,1.0,23.08,58.82,12379.92,28923.68,-10774.32,4046.08,-7975.2,-17500.84
1398,1.0,0.0,0.0,1.0,1.0,18.09,63.32,12487.92,26919.68,-8434.32,3653.08,-14696.2,-26214.84
1418,1.0,0.149,0.0,0.93,0.382,12.94,67.66,10663.92,20055.68,-6198.32,3745.08,-17892.2,-32570.84
1438,1.0,0.0,0.0,0.88,1.0,8.38,71.59,8527.92,14067.68,-3454.32,2894.08,-16993.2,-32570.84
1459,1.0,0.0,1.0,0.867,1.0,5.81,73.72,3063.92,6563.68,2281.68,-1968.92,-14345.2,-32570.84
1479,1.0,0.0,0.0,1.0,1.0,5.57,70.17,-4592.08,-4212.32,7169.68,-4885.92,-16520.2,-32570.84
1499,1.0,0.0,0.0,1.0,1.0,4.02,64.77,-7264.08,-11304.32,10557.68,-4778.92,-20323.2,-32570.84
1519,1.0,0.0,0.0,1.0,1.0,1.93,59.64,-456.08,-10368.32,9205.68,-3640.92,-19817.2,-32570.84
1539,1.0,0.0,0.0,1.0,1.0,-0.4,53.05,1911.92,-16792.32,6749.68,-5011.92,-15932.2,-32570.84
1558,1.0,0.0,0.0,1.0,1.0,-2.21,46.98,2783.92,-24204.32,6957.68,-843.92,-10079.2,-27907.84
1577,1.0,0.0,0.0,0.961,1.0,-3.04,42.69,-2292.08,-28900.32,9717.68,8567.08,-6883.2,-17292.84
1598,1.0,0.0,0.0,0.999,1.0,-3.29,39.3,-3604.08,-23136.32,10425.68,11771.08,-6053.2,-14571.84
1619,1.0,0.0,0.0,0.924,1.0,-3.36,35.11,-4564.08,-20320.32,10577.68,4265.08,-6978.2,-13255.84
1639,1.0,0.0,1.0,0.936,1.0,-3.57,30.08,-3960.08,-21428.32,9017.68,-329.92,-7487.2,-10529.84
1659,1.0,0.0,0.0,0.961,1.0,-3.5,24.93,-4608.08,-22384.32,7953.68,-1021.92,-6061.2,-6796.84
1679,1.0,0.0,0.0,0.961,1.0,-3.15,21.05,-5072.08,-22648.32,9461.68,5197.08,-4309.2,-2326.84
1698,1.0,0.0,0.0,0.942,1.0,-2.3,18.2,-4120.08,-18216.32,9621.68,9240.08,-2277.2,1014.16
1719,1.0,0.0,0.0,0.924,1.0,-0.67,15.07,-4928.08,-13436.32,9077.68,3911.08,-761.2,1310.16
1739,1.0,0.0,0.0,0.924,0.0,1.2,10.66,-5856.08,-14104.32,8033.68,-3412.92,554.8,116.16
1758,1.0,0.0,1.0,0.93,1.0,2.86,6.0,-5396.08,-15744.32,7185.68,-3893.92,748.8,275.16
1779,1.0,0.0,0.0,0.898,1.0,4.75,2.11,-5812.08,-14296.32,7221.68,-782.92,1224.8,1570.16
1798,1.0,0.0,1.0,0.93,1.0,6.85,-1.39,-6852.08,-12580.32,6781.68,270.08,755.8,2522.16
1818,1.0,0.0,0.0,0.974,1.0,8.72,-4.58,-6492.08,-12224.32,7021.68,825.08,-319.2,3207.16
1839,1.0,0.0,0.0,0.955,1.0,10.49,-7.45,-6360.08,-11928.32,7065.68,1808.08,-808.2,3074.16
1858,1.0,0.0,0.0,0.905,0.0,12.28,-10.03,-6364.08,-10880.32,7121.68,1795.08,-1236.2,3006.16
1879,1.0,0.0,0.0,0.98,0.0,14.1,-12.49,-6292.08,-10252.32,7353.68,697.08,-942.2,2598.16
1898,1.0,0.0,0.0,0.961,1.0,15.82,-14.91,-6444.08,-10476.32,7765.68,-130.92,-994.2,2261.16
1918,1.0,0.0,0.0,1.0,1.0,17.52,-17.27,-6404.08,-10420.32,7365.68,331.08,-987.2,2057.16
1938,1.0,0.0,0.0,1.0,1.0,19.33,-19.27,-6484.08,-9752.32,7545.68,764.08,-394.2,1579.16
1957,1.0,0.0,1.0,1.0,1.0,21.24,-21.24,-6336.08,-9252.32,7361.68,21.08,235.8,925.16
1978,1.0,0.0,0.0,1.0,1.0,23.25,-23.3,-6416.08,-8852.32,7257.68,-1642.92,866.8,14.16
1998,1.0,0.0,0.0,1.0,1.0,25.12,-25.76,-6452.08,-9656.32,7041.68,-3119.92,882.8,-898.84
2019,1.0,0.0,0.0,1.0,1.0,26.72,-28.27,-6296.08,-10632.32,6961.68,-2559.92,420.8,-951.84
2039,1.0,0.0,0.0,1.0,1.0,28.08,-30.46,-6404.08,-11408.32,7157.68,-528.92,-228.2,-186.84
2059,1.0,0.123,0.0,1.0,1.0,29.27,-32.37,-6080.08,-11716.32,6925.68,1690.08,-608.2,326.16
2077,1.0,0.098,1.0,1.0,1.0,30.52,-33.82,-6392.08,-11040.32,7265.68,2851.08,-669.2,651.16
2099,1.0,0.0,0.0,1.0,1.0,31.81,-35.22,-6436.08,-10464.32,7293.68,2044.08,-576.2,619.16
2119,1.0,0.0,0.0,1.0,1.0,33.02,-36.76,-6624.08,-10748.32,7557.68,641.08,-504.2,249.16
2138,1.0,0.0,0.0,1.0,1.0,34.16,-38.34,-6456.08,-11092.32,7641.68,156.08,-366.2,106.16
2158,1.0,0.0,0.0,1.0,1.0,35.3,-39.76,-6628.08,-11000.32,7705.68,684.08,-197.2,136.16
2178,1.0,0.0,0.0,1.0,1.0,36.55,-41.09,-6756.08,-10516.32,7577.68,424.08,248.8,-51.84
2199,1.0,0.0,0.0,0.961,1.0,37.83,-42.63,-6896.08,-10496.32,7133.68,-588.92,358.8,-222.84
2219,1.0,0.0,0.0,1.0,1.0,38.97,-44.18,-6744.08,-11012.32,7125.68,-452.92,303.8,-331.84
2238,1.0,0.038,0.0,1.0,1.0,40.11,-45.79,-6488.08,-10856.32,6629.68,-487.92,283.8,-451.84
2258,1.0,0.0,0.0,0.93,1.0,41.25,-47.41,-6668.08,-11076.32,6497.68,-545.92,574.8,-536.84
2278,1.0,0.0,0.0,1.0,1.0,42.27,-48.87,-6924.08,-11264.32,6589.68,161.08,96.8,-348.84
2299,1.0,0.0,0.0,0.798,1.0,43.15,-50.14,-6772.08,-11212.32,6685.68,773.08,-475.2,2.16
2318,1.0,0.0,0.0,0.967,1.0,43.98,-51.28,-6744.08,-11108.32,6917.68,742.08,-606.2,7.16
2338,1.0,0.0,0.0,1.0,1.0,44.76,-52.38,-6684.08,-11144.32,7045.68,462.08,-630.2,-46.84
2359,1.0,0.0,1.0,1.0,1.0,45.53,-53.44,-6592.08,-11112.32,7165.68,116.08,-391.2,20.16
2378,1.0,0.0,0.0,1.0,1.0,46.27,-54.49,-6660.08,-11304.32,7133.68,195.08,-278.2,124.16
2398,1.0,0.132,0.0,0.961,1.0,47.03,-55.41,-6652.08,-10968.32,7257.68,21.08,-182.2,194.16
2419,1.0,0.0,0.0,1.0,1.0,47.83,-56.3,-6508.08,-10532.32,7137.68,-296.92,-83.2,568.16
2439,1.0,0.0,0.0,1.0,1.0,48.56,-57.17,-6448.08,-10944.32,7097.68,52.08,63.8,382.16
2458,1.0,0.0,0.0,1.0,1.0,49.34,-58.0,-6472.08,-10628.32,6961.68,-23.92,192.8,301.16
2479,1.0,0.0,0.0,1.0,1.0,50.1,-58.8,-6504.08,-10516.32,6877.68,-166.92,47.8,207.16
2497,1.0,0.0,0.0,1.0,1.0,50.75,-59.53,-6440.08,-10660.32,7009.68,35.08,-209.2,94.16
2519,1.0,0.0,0.0,1.0,1.0,51.38,-60.21,-6392.08,-10520.32,6933.68,19.08,-314.2,-3.84
2538,1.0,0.0,0.0,1.0,1.0,51.95,-60.89,-6288.08,-10688.32,6893.68,101.08,-341.2,-11.84
2559,1.0,0.0,0.0,1.0,1.0,52.5,-61.47,-6416.08,-10532.32,7053.68,-3.92,-524.2,-133.84
2579,1.0,0.0,0.0,1.0,1.0,52.99,-62.18,-6324.08,-10792.32,6961.68,-588.92,-486.2,-141.84
2599,1.0,0.0,0.0,1.0,1.0,53.38,-62.75,-6496.08,-11240.32,7357.68,-74.92,-583.2,-183.84
2618,1.0,0.0,0.0,1.0,1.0,53.74,-63.14,-6472.08,-11228.32,7489.68,664.08,-589.2,111.16
2638,1.0,0.0,0.0,1.0,1.0,54.12,-63.38,-6444.08,-10896.32,7629.68,870.08,-498.2,276.16
2658,1.0,0.0,1.0,1.0,1.0,54.54,-63.73,-6444.08,-10964.32,7437.68,419.08,-249.2,46.16
2679,1.0,0.0,0.0,0.717,1.0,54.91,-64.18,-6320.08,-11172.32,7381.68,-118.92,-144.2,-234.84
2698,1.0,0.0,0.0,1.0,1.0,55.25,-64.69,-6180.08,-11420.32,7325.68,-289.92,-67.2,-137.84
2718,1.0,0.0,0.0,0.93,1.0,55.62,-65.07,-6532.08,-11232.32,7293.68,182.08,-49.2,0.16
2739,1.0,0.0,0.0,1.0,0.0,55.97,-65.4,-6564.08,-11156.32,7261.68,364.08,-281.2,127.16
2758,0.865,0.0,0.0,1.0,1.0,56.3,-65.59,-6588.08,-10892.32,7481.68,421.08,-365.2,142.16
2778,1.0,0.0,0.0,0.93,1.0,56.6,-65.74,-6656.08,-10816.32,7561.68,377.08,-462.2,205.16
2798,0.737,0.0,0.0,1.0,1.0,56.9,-65.84,-6756.08,-10984.32,7761.68,430.08,-264.2,65.16
2818,1.0,0.0,0.0,0.955,1.0,57.23,-65.83,-6888.08,-10776.32,7917.68,541.08,-90.2,6.16
2837,1.0,0.0,0.0,1.0,1.0,57.55,-65.82,-6940.08,-10756.32,7921.68,443.08,-90.2,57.16
2859,1.0,0.0,0.0,1.0,1.0,57.85,-65.86,-6644.08,-10756.32,7785.68,242.08,-54.2,-10.84
2879,1.0,0.0,1.0,0.729,1.0,58.16,-66.01,-6856.08,-11064.32,7657.68,15.08,186.8,-173.84
2899,0.865,0.0,0.0,1.0,1.0,58.47,-66.24,-6644.08,-11168.32,7309.68,71.08,299.8,-204.84
2919,1.0,0.0,0.0,1.0,1.0,58.75,-66.33,-6824.08,-11196.32,7625.68,437.08,340.8,-169.84
2939,1.0,0.0,0.0,1.0,1.0,59.02,-66.43,-6852.08,-11048.32,7485.68,253.08,138.8,-161.84
2959,1.0,0.0,0.0,1.0,0.0,59.22,-66.66,-6492.08,-11268.32,7361.68,-176.92,88.8,-65.84
2979,1.0,0.0,1.0,0.792,1.0,59.39,-66.87,-6568.08,-11348.32,7361.68,-164.92,-15.2,91.16
