timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.96,0.124,0.0,0.493,0.0,24.96,0.29,-16819.92,8621.52,17602.56,5744.74,31257.64,625.58
579,1.0,0.288,0.0,0.288,0.0,29.28,1.19,-19291.92,8861.52,17738.56,8619.74,28531.64,2239.58
599,0.96,0.0,0.0,0.388,0.0,33.32,2.69,-19567.92,9989.52,17038.56,9297.74,27108.64,2460.58
619,1.0,0.088,0.0,0.351,1.0,37.37,4.76,-19671.92,11169.52,14998.56,6846.74,26155.64,1559.58
639,0.96,0.138,0.0,0.393,0.0,41.6,6.59,-21271.92,10373.52,13398.56,4349.74,22888.64,2270.58
659,1.0,0.081,0.0,0.415,0.0,45.73,9.84,-21071.92,10193.52,11278.56,3731.74,20230.64,1903.58
679,0.96,0.088,0.0,0.41,1.0,49.44,12.03,-23155.92,9909.52,11910.56,3262.74,17576.64,1444.58
699,1.0,0.088,0.604,0.469,0.007,52.17,16.1,-22815.92,12257.52,10562.56,3333.74,15848.64,1504.58
719,0.96,0.453,0.0,0.331,0.0,54.49,20.71,-22939.92,12653.52,9150.56,1625.74,14826.64,1485.58
739,0.96,0.0,0.0,0.31,0.0,56.83,24.69,-24039.92,12273.52,9858.56,1326.74,13994.64,1547.58
759,1.0,0.016,0.0,0.337,0.0,58.98,28.62,-25367.92,12777.52,9738.56,1694.74,13373.64,1029.58
779,0.96,0.0,0.0,0.351,0.0,60.73,32.11,-26543.92,13109.52,9990.56,793.74,11147.64,595.58
799,0.96,0.0,0.0,0.316,0.214,62.1,35.82,-26035.92,13153.52,9142.56,-243.26,9713.64,22.58
819,1.0,0.038,0.0,0.286,0.0,63.34,39.62,-26099.92,13033.52,8546.56,-1153.26,9212.64,-866.42
839,1.0,0.0,0.0,0.317,0.214,64.39,43.54,-26259.92,12893.52,8086.56,-1372.26,8411.64,-787.42
859,1.0,0.0,0.0,0.337,1.0,65.06,47.13,-27011.92,13053.52,8322.56,-1643.26,5729.64,213.58
879,1.0,0.074,0.0,0.278,0.0,65.41,50.93,-26799.92,13021.52,7730.56,-1424.26,4149.64,954.58
899,1.0,0.0,0.0,0.286,0.0,65.72,54.81,-26727.92,12713.52,7522.56,-1226.26,3820.64,917.58
919,0.96,0.109,0.0,0.27,0.0,66.01,58.44,-27475.92,12641.52,7886.56,-914.26,3044.64,475.58
939,1.0,0.102,0.0,0.247,0.0,66.04,61.52,-27127.92,13465.52,8582.56,-62.26,2191.64,633.58
959,1.0,0.0,0.0,0.294,0.0,65.98,63.89,-28187.92,14033.52,9390.56,-899.26,1430.64,493.58
979,0.96,0.0,0.195,0.32,0.0,65.67,66.25,-27843.92,13773.52,8890.56,-2290.26,-303.36,228.58
999,1.0,0.0,0.0,0.364,0.0,65.38,69.11,-27435.92,12657.52,8074.56,-2544.26,-1134.36,559.58
1019,0.96,0.059,0.0,0.426,0.0,65.27,72.18,-27411.92,12257.52,8238.56,-467.26,-561.36,614.58
1038,1.0,0.124,0.0,0.413,0.0,64.97,74.59,-28263.92,14105.52,8774.56,104.74,-363.36,98.58
1059,1.0,0.0,0.976,0.354,0.49,64.69,76.9,-27691.92,13365.52,8482.56,-1638.26,-898.36,-590.42
1079,0.96,0.052,0.0,0.324,0.0,64.7,78.78,-28227.92,12693.52,9334.56,-1377.26,-326.36,-899.42
1099,1.0,0.088,0.195,0.325,0.0,64.56,80.34,-29047.92,13509.52,9874.56,-390.26,-909.36,-408.42
1119,0.837,0.0,0.0,0.276,0.0,64.57,82.12,-28167.92,12909.52,9570.56,120.74,-250.36,-561.42
1139,0.96,0.067,0.0,0.319,0.0,64.69,83.56,-28635.92,13065.52,9822.56,-557.26,419.64,-773.42
1159,0.96,0.21,0.0,0.282,0.214,64.82,84.74,-29099.92,12877.52,9934.56,-1466.26,17.64,-548.42
1179,1.0,0.224,0.0,0.286,0.0,65.02,86.16,-28755.92,12193.52,9618.56,-1260.26,-174.36,-351.42
1198,0.96,0.009,0.753,0.3,0.0,65.26,87.71,-28755.92,12425.52,9582.56,19.74,421.64,-33.42
1219,0.96,0.217,0.0,0.302,0.0,65.35,89.25,-28455.92,13285.52,9262.56,-151.26,731.64,-49.42
1239,1.0,0.138,0.0,0.247,0.0,65.35,90.55,-28743.92,13461.52,9202.56,-1478.26,128.64,-270.42
1259,0.898,0.109,0.0,0.273,0.145,65.48,92.34,-28091.92,12077.52,8666.56,-1443.26,-150.36,-360.42
1278,0.96,0.167,0.0,0.248,0.0,65.53,93.97,-28359.92,12901.52,8986.56,380.74,25.64,90.58
1299,0.96,0.059,0.0,0.221,0.0,65.39,95.18,-28591.92,13541.52,9418.56,222.74,-792.36,239.58
1319,0.96,0.231,0.567,0.233,0.0,65.2,96.17,-28503.92,13757.52,9406.56,-841.26,-880.36,-246.42
1339,0.96,0.0,0.0,0.241,0.214,65.22,97.05,-28435.92,12449.52,9726.56,-685.26,-1143.36,-324.42
1359,0.898,0.195,0.0,0.265,0.0,65.23,97.99,-28239.92,12845.52,9882.56,893.74,-650.36,165.58
1378,1.0,0.0,0.0,0.244,0.0,65.31,98.69,-28519.92,13097.52,10046.56,310.74,-86.36,-55.42
1399,0.96,0.024,0.381,0.269,0.0,65.23,99.01,-29299.92,14029.52,10362.56,-753.26,-427.36,-737.42
1419,1.0,0.0,0.0,0.183,0.0,65.21,99.92,-28343.92,12201.52,9278.56,-1567.26,-1717.36,-870.42
1439,0.96,0.074,0.0,0.194,0.0,65.14,100.84,-27979.92,13033.52,9386.56,-14.26,-992.36,-399.42
1459,0.96,0.0,0.0,0.189,0.0,65.15,101.61,-28687.92,13017.52,9666.56,368.74,-864.36,-177.42
1479,0.96,0.16,0.0,0.219,0.0,65.15,102.15,-29023.92,13209.52,10110.56,940.74,-872.36,-156.42
1499,0.96,0.0,1.0,0.205,0.0,65.14,102.53,-29407.92,13085.52,10078.56,-54.26,-1316.36,-169.42
1519,0.898,0.081,0.0,0.207,0.007,65.25,102.92,-28371.92,12305.52,9914.56,-774.26,-1102.36,26.58
1539,0.96,0.095,0.0,0.197,0.0,65.47,103.33,-28355.92,12397.52,9898.56,-457.26,-204.36,-68.42
1559,0.96,0.152,0.381,0.213,0.0,65.81,103.63,-28631.92,12353.52,10258.56,631.74,488.64,87.58
1579,0.96,0.074,0.0,0.219,1.0,65.98,103.74,-29511.92,13221.52,10642.56,1012.74,96.64,577.58
1599,0.96,0.088,0.27,0.207,1.0,66.04,104.08,-28583.92,13061.52,9946.56,92.74,-493.36,431.58
1619,0.96,0.0,0.0,0.238,0.0,66.22,104.45,-28183.92,12977.52,9578.56,-1055.26,444.64,-348.42
1639,0.96,0.0,0.0,0.248,0.0,66.63,104.85,-28275.92,11893.52,9730.56,-716.26,701.64,-439.42
1659,0.96,0.0,0.0,0.22,0.0,66.82,105.01,-28691.92,13285.52,10346.56,896.74,767.64,220.58
1679,0.96,0.088,0.0,0.201,0.0,66.9,105.33,-28475.92,13289.52,9702.56,-282.26,218.64,47.58
1699,0.96,0.0,0.0,0.203,1.0,67.1,105.69,-28383.92,12849.52,9498.56,-782.26,549.64,-394.42
1719,0.96,0.238,0.604,0.21,1.0,67.28,106.02,-28655.92,12689.52,9614.56,-539.26,166.64,-165.42
1739,0.96,0.0,0.0,0.225,0.0,67.38,106.22,-28771.92,12885.52,10054.56,604.74,-275.36,416.58
1759,0.898,0.038,0.0,0.2,0.0,67.38,106.44,-28423.92,13321.52,9818.56,186.74,-241.36,104.58
1779,0.96,0.124,0.0,0.198,0.0,67.43,106.45,-28351.92,13265.52,9782.56,-1326.26,84.64,-584.42
1799,0.96,0.0,0.0,0.201,0.0,67.61,106.46,-28423.92,12573.52,9938.56,-911.26,68.64,-450.42
1819,0.96,0.0,0.0,0.18,0.0,67.78,106.62,-28647.92,12693.52,10150.56,1142.74,136.64,369.58
1839,1.0,0.0,0.0,0.245,0.0,67.84,106.65,-28739.92,13513.52,10338.56,1178.74,246.64,421.58
1859,0.96,0.152,0.0,0.191,0.0,67.9,106.61,-29003.92,13269.52,9938.56,-716.26,-29.36,-312.42
1879,0.96,0.0,0.0,0.169,0.0,68.07,106.63,-28483.92,12469.52,9670.56,-1549.26,-32.36,-623.42
1898,0.837,0.0,0.0,0.167,0.0,68.31,106.86,-28347.92,12097.52,9774.56,91.74,60.64,266.58
1919,0.96,0.138,0.307,0.228,0.007,68.43,107.23,-28475.92,13173.52,9654.56,1348.74,572.64,528.58
1939,0.96,0.016,0.0,0.201,0.0,68.45,107.18,-29143.92,13597.52,9966.56,-149.26,48.64,-132.42
1959,0.837,0.0,0.0,0.187,0.0,68.52,107.23,-28663.92,12585.52,9598.56,-1205.26,-507.36,-619.42
1979,0.775,0.074,0.0,0.164,0.0,68.57,107.35,-27999.92,12477.52,9690.56,-278.26,-547.36,-146.42
1999,1.0,0.0,0.0,0.192,0.0,68.64,107.32,-28635.92,12833.52,9962.56,-21.26,-245.36,-11.42
2019,0.96,0.131,0.0,0.183,0.0,68.82,107.06,-28547.92,12513.52,10298.56,-127.26,84.64,-60.42
2039,0.898,0.0,0.0,0.183,0.0,68.9,106.82,-28827.92,12701.52,10198.56,-408.26,-376.36,169.58
2059,1.0,0.038,0.0,0.233,1.0,68.93,106.77,-28415.92,12845.52,9882.56,-353.26,-405.36,246.58
2079,1.0,0.081,0.455,0.192,0.0,68.94,106.75,-28399.92,13397.52,9650.56,-703.26,163.64,-186.42
2099,0.96,0.024,0.0,0.211,0.0,69.11,106.75,-28387.92,12689.52,9774.56,-404.26,372.64,-479.42
2119,1.0,0.145,0.567,0.207,0.214,69.26,106.93,-28639.92,12701.52,9734.56,776.74,217.64,-47.42
2139,0.898,0.074,0.0,0.213,0.214,69.22,106.93,-28851.92,13429.52,9882.56,460.74,-307.36,97.58
2159,0.96,0.245,0.0,0.192,0.0,69.22,107.01,-28403.92,13213.52,9474.56,-427.26,-68.36,-379.42
2179,1.0,0.131,0.0,0.214,0.0,69.41,106.91,-28623.92,12209.52,9982.56,-96.26,-82.36,-334.42
2199,1.0,0.0,0.0,0.21,0.0,69.58,106.87,-28563.92,12385.52,10210.56,1503.74,59.64,522.58
2219,1.0,0.0,0.0,0.215,0.0,69.67,106.76,-28783.92,13037.52,10166.56,929.74,158.64,554.58
2239,1.0,0.0,0.0,0.224,0.0,69.74,106.48,-28547.92,13093.52,10126.56,-339.26,239.64,-52.42
2259,0.96,0.0,0.0,0.192,0.0,69.88,106.27,-28307.92,12573.52,9802.56,-1286.26,270.64,-499.42
2278,0.96,0.0,0.0,0.274,0.0,70.05,106.18,-28187.92,12357.52,9994.56,281.74,274.64,202.58
2299,0.775,0.0,0.307,0.232,0.0,70.11,106.35,-27795.92,13317.52,9646.56,1134.74,844.64,480.58
2319,1.0,0.088,0.0,0.291,1.0,70.27,106.28,-28543.92,13497.52,9794.56,109.74,1439.64,-168.42
2339,0.96,0.0,0.0,0.301,0.0,70.33,106.07,-29099.92,13005.52,9790.56,-933.26,81.64,-508.42
2359,1.0,0.045,0.0,0.247,1.0,70.3,106.45,-28207.92,12285.52,9098.56,-149.26,-916.36,-22.42
2379,0.96,0.0,0.0,0.261,1.0,70.27,106.81,-28323.92,12853.52,9282.56,1077.74,-382.36,361.58
2398,0.898,0.009,0.0,0.231,0.0,70.26,106.74,-29035.92,13289.52,9842.56,612.74,-145.36,35.58
2419,0.96,0.0,0.0,0.217,0.0,70.32,106.49,-29147.92,12705.52,9898.56,-617.26,-315.36,-411.42
2439,0.96,0.052,0.0,0.247,0.0,70.41,106.26,-28527.92,12097.52,9974.56,-351.26,-681.36,65.58
2459,1.0,0.0,0.307,0.228,0.214,70.47,106.19,-28479.92,12541.52,9990.56,918.74,-265.36,670.58
2479,0.898,0.0,0.0,0.247,1.0,70.54,105.92,-28547.92,13541.52,10270.56,755.74,872.64,309.58
2499,0.96,0.0,0.0,0.247,0.214,70.67,105.51,-28907.92,13237.52,10110.56,-747.26,874.64,-463.42
2519,0.96,0.095,0.0,0.244,0.0,70.73,105.27,-28943.92,12737.52,9714.56,-1279.26,-178.36,-522.42
2539,0.96,0.0,0.0,0.259,0.214,70.71,105.51,-27839.92,12553.52,9074.56,-637.26,-284.36,-26.42
2559,0.898,0.0,0.0,0.244,0.0,70.76,105.68,-28031.92,12989.52,9386.56,516.74,509.64,154.58
2578,0.96,0.0,0.0,0.265,0.0,70.79,105.62,-28855.92,13141.52,9830.56,661.74,132.64,172.58
2599,0.96,0.0,0.0,0.337,0.214,70.71,105.53,-28579.92,13033.52,9602.56,-294.26,-598.36,-39.42
2619,0.898,0.088,0.0,0.345,0.0,70.66,105.36,-28359.92,12845.52,9522.56,-1308.26,-517.36,-328.42
2639,0.898,0.109,0.0,0.224,0.0,70.76,105.15,-28419.92,12409.52,9882.56,-369.26,-83.36,-54.42
2659,0.96,0.002,0.0,0.256,1.0,70.82,104.88,-28799.92,12897.52,10350.56,1186.74,20.64,609.58
2679,1.0,0.0,0.0,0.215,0.214,70.78,104.64,-28931.92,13313.52,10098.56,500.74,-205.36,412.58
2699,0.96,0.0,0.0,0.221,0.145,70.76,104.44,-28443.92,13153.52,9614.56,-991.26,14.64,-341.42
2719,1.0,0.045,0.0,0.253,0.0,70.91,104.12,-28623.92,12529.52,9922.56,-999.26,343.64,-490.42
2739,0.96,0.0,0.0,0.266,0.0,71.06,103.88,-28775.92,12525.52,10154.56,530.74,237.64,356.58
2758,0.96,0.016,1.0,0.263,0.0,71.1,103.87,-28599.92,13045.52,9778.56,772.74,318.64,755.58
2778,0.898,0.145,0.0,0.219,0.0,71.08,103.67,-28691.92,13405.52,9886.56,-0.26,203.64,638.58
2798,0.96,0.0,0.0,0.219,0.0,71.12,103.54,-28511.92,12793.52,9662.56,-593.26,25.64,277.58
2818,0.898,0.0,0.0,0.254,0.283,71.22,103.5,-28387.92,12785.52,9654.56,6.74,458.64,195.58
2838,0.96,0.088,0.0,0.261,0.0,71.23,103.44,-28739.92,13221.52,9626.56,-13.26,318.64,396.58
2858,0.96,0.088,0.0,0.261,0.0,71.15,103.24,-28483.92,13473.52,9694.56,-659.26,25.64,329.58
2879,0.96,0.009,0.0,0.209,0.0,71.24,103.05,-28299.92,12649.52,9622.56,-1198.26,260.64,-160.42
2898,0.96,0.088,0.0,0.285,0.421,71.4,102.93,-28675.92,12649.52,9874.56,160.74,694.64,32.58
2919,0.96,0.253,0.0,0.258,0.0,71.43,103.02,-28779.92,13065.52,9598.56,842.74,285.64,384.58
2939,0.96,0.0,0.0,0.255,0.0,71.29,102.96,-28511.92,13705.52,9478.56,-288.26,-53.36,68.58
2959,0.96,0.0,0.0,0.244,0.0,71.28,102.58,-28315.92,13077.52,9742.56,-1843.26,115.64,-452.42
2979,0.898,0.181,0.0,0.262,0.0,71.35,102.49,-28351.92,12449.52,9506.56,-1159.26,73.64,-1.42
