timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.682,0.0,0.563,0.0,0.0,-43.15,-124.34,-647.92,-9418.56,-4228.88,-32211.32,-16896.72,9238.68
540,0.724,0.0,0.769,0.0,0.0,-45.96,-131.08,112.08,-7798.56,-4560.88,-32211.32,-18361.72,9388.68
560,0.414,0.0,0.0,0.331,0.0,-48.77,-136.95,-615.92,-6694.56,-3608.88,-28678.32,-19299.72,9501.68
580,0.327,0.0,1.0,0.135,0.0,-51.65,-142.2,-679.92,-5918.56,-4156.88,-25503.32,-20919.72,8750.68
600,0.473,0.0,0.357,0.228,1.0,-54.7,-147.1,76.08,-4182.56,-4504.88,-23315.32,-22108.72,6913.68
620,0.4,0.152,0.0,0.0,0.0,-57.7,-151.89,-323.92,-2774.56,-4380.88,-23015.32,-22699.72,5436.68
640,0.438,0.0,0.48,0.0,0.0,-60.52,-156.33,-2115.92,-3142.56,-4288.88,-22911.32,-24336.72,3915.68
660,0.31,0.0,0.0,0.0,0.0,-63.49,-160.56,-2263.92,-1878.56,-4368.88,-21802.32,-26289.72,2379.68
680,0.525,0.0,0.0,0.0,0.0,-66.44,-164.67,-2655.92,-326.56,-4840.88,-20534.32,-27573.72,1223.68
700,0.358,0.0,0.81,0.2,0.0,-69.28,-168.57,-3179.92,197.44,-5476.88,-19570.32,-28763.72,341.68
720,0.376,0.0,0.0,0.004,0.0,-72.0,-172.07,-5627.92,1421.44,-3588.88,-17909.32,-30425.72,-87.32
740,0.459,0.0,0.48,0.0,1.0,-74.56,-175.23,-6535.92,2189.44,-4668.88,-15260.32,-32090.72,-426.32
760,0.438,0.0,0.192,0.0,1.0,-76.93,-178.33,-7187.92,4405.44,-3640.88,-13218.32,-31964.72,-1395.32
781,0.282,0.0,0.48,0.06,0.0,-78.52,-181.0,-10939.92,4509.44,-1760.88,-11979.32,-32821.72,-2361.32
800,0.338,0.0,0.893,0.041,0.0,-79.07,-183.38,-14671.92,5217.44,-372.88,-10243.32,-34149.72,-2761.32
820,0.428,0.0,1.0,0.0,0.0,-78.66,-185.53,-17011.92,5997.44,827.12,-8138.32,-34149.72,-2541.32
840,0.449,0.0,0.233,0.0,0.0,-77.09,-187.14,-18951.92,6117.44,3167.12,-5908.32,-33775.72,-1279.32
860,0.525,0.0,0.027,0.0,0.05,-74.36,-169.89,-21283.92,7097.44,4647.12,-2855.32,-32219.72,-122.32
880,0.55,0.0,0.0,0.0,0.0,-70.96,-154.0,-22171.92,8769.44,4999.12,-238.32,-28316.72,635.68
900,0.595,0.0,0.027,0.331,0.0,-66.29,-141.0,-24155.92,9865.44,7907.12,21.68,-22781.72,177.68
920,0.431,0.0,0.398,0.0,0.0,-60.68,-130.58,-26259.92,8737.44,9483.12,-1621.32,-18320.72,102.68
940,0.477,0.0,1.0,0.528,0.0,-55.05,-122.6,-28263.92,9237.44,11975.12,-3192.32,-14928.72,17.68
960,0.463,0.0,0.0,0.013,0.0,-49.14,-114.85,-29263.92,9721.44,12603.12,-3048.32,-11308.72,-575.32
980,0.442,0.0,0.604,0.0,0.0,-42.82,-107.49,-30127.92,9425.44,12775.12,-2459.32,-7485.72,-1464.32
1000,0.421,0.112,1.0,0.0,0.0,-36.01,-100.71,-30271.92,8737.44,12747.12,-2035.32,-3054.72,-1892.32
1020,0.317,0.0,0.0,0.0,0.0,-28.72,-94.19,-30635.92,8141.44,12011.12,-916.32,733.28,-1005.32
1040,0.532,0.175,0.192,0.0,0.0,-21.02,-87.69,-30247.92,7725.44,10855.12,312.68,4087.28,342.68
1060,0.598,0.0,1.0,0.0,0.0,-13.05,-78.89,-29067.92,8077.44,9367.12,917.68,7136.28,1226.68
1080,0.532,0.042,0.0,0.0,0.0,-5.15,-68.72,-27371.92,9209.44,8543.12,1240.68,10435.28,1410.68
1100,0.397,0.0,0.0,0.182,1.0,3.0,-57.59,-26639.92,8341.44,8039.12,2062.68,13728.28,1371.68
1120,0.56,0.0,0.0,0.0,0.0,11.08,-44.47,-25251.92,7577.44,6767.12,3801.68,16802.28,1624.68
1140,0.536,0.0,1.0,0.191,1.0,18.81,-31.32,-23967.92,7765.44,5115.12,5804.68,20118.28,1892.68
1160,0.491,0.0,0.0,0.0,0.0,26.47,-18.78,-23175.92,8281.44,4643.12,6808.68,23585.28,1342.68
1180,0.438,0.0,0.0,0.0,0.0,33.78,-6.06,-22923.92,7201.44,3755.12,6164.68,24980.28,804.68
1200,0.55,0.042,0.0,0.0,0.05,40.08,-12.01,-21163.92,6301.44,2131.12,6161.68,24815.28,1157.68
1220,0.334,0.0,0.687,0.0,0.0,45.58,-17.72,-19531.92,6821.44,1099.12,8419.68,25171.28,1644.68
1240,0.505,0.0,0.0,0.0,0.0,50.7,-22.87,-18471.92,6661.44,971.12,10963.68,26449.28,1700.68
1260,0.546,0.0,0.852,0.0,0.0,54.88,-27.52,-16219.92,5973.44,-1152.88,12390.68,27877.28,1727.68
1280,0.515,0.0,0.274,0.0,1.0,58.5,-32.2,-13703.92,6353.44,-3264.88,12446.68,30822.28,955.68
1300,0.431,0.0,1.0,0.0,0.0,61.64,-36.97,-12283.92,5737.44,-5600.88,10465.68,31385.28,-411.32
1320,0.616,0.0,0.852,0.0,0.0,64.63,-41.95,-12583.92,4249.44,-6964.88,6459.68,31385.28,-1004.32
1340,0.665,0.089,0.357,0.004,0.0,67.41,-46.6,-13427.92,1905.44,-7996.88,5364.68,30389.28,385.68
1360,0.564,0.0,1.0,0.097,0.0,68.77,-51.06,-11407.92,3745.44,-11144.88,8481.68,24127.28,2552.68
1380,0.344,0.042,0.192,0.0,0.0,69.56,-55.24,-8231.92,5549.44,-15308.88,11610.68,23445.28,3293.68
1400,0.452,0.0,0.0,0.0,0.0,70.59,-59.75,-6455.92,6297.44,-18644.88,9366.68,26743.28,659.68
1420,0.581,0.0,0.0,0.0,0.0,71.67,-64.99,-7791.92,3609.44,-21060.88,1723.68,26693.28,-2140.32
1440,0.685,0.0,0.0,0.303,0.0,71.59,-70.76,-9139.92,885.44,-21568.88,-4833.32,18619.28,-1658.32
1460,0.525,0.0,0.0,0.0,0.0,69.39,-76.77,-5707.92,3161.44,-23676.88,-6273.32,6441.28,314.68
1480,0.494,0.0,0.0,0.0,0.0,66.01,-82.56,-5387.92,5337.44,-23000.88,-4947.32,-1708.72,-170.32
1500,0.539,0.0,0.0,0.0,0.0,62.03,-88.02,-6499.92,4725.44,-22424.88,-4498.32,-7179.72,-908.32
1520,0.348,0.0,0.0,0.0,1.0,57.57,-93.15,-7003.92,5469.44,-20472.88,-3184.32,-11434.72,-1366.32
1540,0.543,0.0,1.0,0.0,0.0,52.81,-98.1,-7051.92,6249.44,-19396.88,-2660.32,-14467.72,-1611.32
1560,0.338,0.0,1.0,0.0,0.0,47.83,-103.2,-7431.92,5933.44,-17252.88,-5216.32,-17264.72,-2371.32
1580,0.553,0.0,0.0,0.0,0.0,42.54,-108.75,-8987.92,5489.44,-14664.88,-10182.32,-21607.72,-3769.32
1600,0.438,0.0,0.0,0.388,0.0,36.75,-114.54,-9215.92,5369.44,-12172.88,-13515.32,-26375.72,-4535.32
1620,0.536,0.238,0.563,0.0,0.0,30.83,-120.03,-11111.92,5501.44,-8616.88,-13300.32,-30395.72,-4545.32
1640,0.463,0.0,0.0,0.097,0.0,25.24,-125.02,-12507.92,6257.44,-6200.88,-10670.32,-31395.72,-3798.32
1660,0.404,0.277,1.0,0.0,1.0,20.55,-129.15,-15791.92,6429.44,-2924.88,-6140.32,-32266.72,-3141.32
1680,0.313,0.0,1.0,0.0,0.0,16.4,-114.54,-16327.92,7317.44,-1612.88,-1530.32,-31636.72,-2821.32
1700,0.772,0.0,0.48,0.022,0.0,13.06,-100.43,-16395.92,8373.44,-492.88,617.68,-28165.72,-2013.32
1720,0.543,0.0,0.0,0.0,1.0,11.25,-86.47,-18715.92,7229.44,1223.12,529.68,-24685.72,-1001.32
1740,0.498,0.0,0.0,0.0,0.0,10.24,-73.31,-19595.92,7817.44,1455.12,-206.32,-21631.72,-784.32
1760,0.466,0.0,0.0,0.0,0.0,10.35,-61.48,-21079.92,8997.44,2831.12,-2191.32,-17910.72,-1392.32
1780,0.616,0.0,1.0,0.0,0.0,11.09,-49.67,-22575.92,7281.44,2903.12,-4901.32,-15981.72,-1580.32
1800,0.567,0.0,0.522,0.0,0.0,12.04,-38.51,-22603.92,7781.44,2771.12,-5071.32,-14347.72,-1360.32
1820,0.529,0.0,1.0,0.743,0.0,13.13,-28.04,-22443.92,9185.44,1583.12,-4115.32,-11171.72,-1209.32
1840,0.4,0.073,1.0,0.0,0.0,15.08,-18.06,-24463.92,8977.44,2203.12,-5067.32,-7766.72,-1370.32
1860,0.438,0.0,0.274,0.0,1.0,17.48,-8.42,-26359.92,8513.44,2151.12,-6376.32,-5542.72,-2136.32
1880,0.811,0.0,1.0,0.069,0.0,19.78,1.2,-26283.92,7753.44,1719.12,-6535.32,-5329.72,-2508.32
1900,0.539,0.0,0.0,0.0,1.0,21.91,10.96,-26455.92,7357.44,1767.12,-4403.32,-6152.72,-1394.32
1920,0.456,0.0,0.687,0.116,0.0,23.94,20.54,-26539.92,8289.44,1555.12,-802.32,-6040.72,71.68
1940,0.438,0.0,0.48,0.0,0.0,25.96,29.88,-26255.92,9105.44,607.12,1324.68,-4320.72,481.68
1960,0.511,0.0,0.0,0.0,0.05,28.2,39.0,-26843.92,8485.44,531.12,781.68,-2651.72,287.68
1980,0.397,0.0,0.027,0.0,0.0,30.45,47.86,-27247.92,8009.44,767.12,327.68,-2647.72,182.68
2000,0.376,0.0,0.0,0.013,1.0,32.63,56.32,-26795.92,8641.44,911.12,1388.68,-2232.72,831.68
2020,0.449,0.0,0.0,0.0,0.0,34.91,64.45,-26827.92,9037.44,635.12,2097.68,-604.72,1296.68
2039,0.484,0.0,0.0,0.0,0.555,37.36,72.03,-27243.92,9185.44,787.12,878.68,791.28,990.68
2060,0.55,0.034,0.274,0.0,0.0,39.77,79.14,-27447.92,8993.44,1003.12,-670.32,852.28,289.68
2079,0.338,0.042,0.0,0.257,0.0,42.04,85.99,-27131.92,9165.44,1167.12,-14.32,644.28,-6.32
2100,0.515,0.0,1.0,0.0,0.0,44.06,92.9,-26423.92,9157.44,483.12,1866.68,718.28,-115.32
2120,0.491,0.0,0.0,0.0,0.0,45.94,99.66,-25579.92,9357.44,-204.88,2741.68,1698.28,-396.32
2140,0.546,0.0,0.852,0.135,1.0,47.75,106.07,-25423.92,9157.44,-1236.88,1389.68,2827.28,-788.32
2160,0.536,0.0,1.0,0.0,0.0,49.51,112.14,-25839.92,8181.44,-1412.88,-1030.32,2777.28,-992.32
2180,0.351,0.0,0.0,0.0,0.0,51.14,118.1,-26411.92,7617.44,-1000.88,-1077.32,1578.28,-522.32
2200,0.438,0.0,0.0,0.004,1.0,52.45,124.17,-26127.92,7573.44,-1000.88,1294.68,168.28,504.68
2220,0.706,0.144,0.934,0.088,0.0,53.46,130.12,-24839.92,8345.44,-1316.88,3626.68,-73.72,1279.68
2240,0.525,0.0,0.0,0.0,0.0,54.5,135.58,-24803.92,9369.44,-1712.88,3702.68,996.28,1428.68
2260,0.672,0.0,0.522,0.0,0.0,55.66,140.62,-24991.92,8969.44,-1876.88,1686.68,2114.28,989.68
2280,0.487,0.0,0.0,0.0,0.0,56.78,145.25,-25047.92,8637.44,-1808.88,-113.32,2195.28,471.68
2300,0.508,0.0,0.852,0.0,0.0,57.88,149.68,-25539.92,8469.44,-1488.88,-333.32,1733.28,436.68
2320,0.383,0.0,0.0,0.0,0.0,58.78,153.96,-25367.92,8633.44,-1416.88,322.68,883.28,437.68
2340,0.592,0.081,0.48,0.94,0.0,59.56,158.01,-25263.92,9033.44,-1584.88,778.68,678.28,406.68
2360,0.445,0.41,1.0,0.0,0.0,60.33,161.89,-25127.92,8989.44,-2096.88,636.68,1514.28,330.68
2380,0.438,0.0,1.0,0.0,0.218,61.18,165.63,-25323.92,8469.44,-1764.88,111.68,1930.28,340.68
2400,0.414,0.042,1.0,0.0,0.0,62.03,169.17,-25583.92,8617.44,-1696.88,257.68,1998.28,430.68
2420,0.491,0.0,0.0,0.0,0.0,62.73,172.5,-25663.92,9049.44,-1988.88,602.68,1594.28,223.68
2440,0.327,0.0,0.0,0.041,0.0,63.27,175.65,-25031.92,9125.44,-2412.88,502.68,1639.28,-102.32
2460,0.438,0.034,0.274,0.0,1.0,63.77,178.63,-24975.92,8941.44,-2568.88,136.68,1809.28,-335.32
2480,0.418,0.0,0.0,0.116,0.0,64.24,181.42,-25143.92,8781.44,-2692.88,-442.32,1814.28,-479.32
2500,0.543,0.0,1.0,0.032,0.0,64.58,184.14,-25215.92,8157.44,-2724.88,-916.32,1076.28,-447.32
2520,0.438,0.0,1.0,0.0,0.0,64.71,186.89,-25043.92,7853.44,-2608.88,-250.32,-79.72,-169.32
2540,0.421,0.0,0.0,0.0,1.0,64.74,189.64,-24767.92,8149.44,-2320.88,1248.68,-614.72,386.68
2560,0.64,0.0,0.0,0.303,0.0,64.76,192.26,-24487.92,8813.44,-2352.88,2479.68,-285.72,628.68
2580,0.386,0.0,0.0,0.0,0.0,64.89,194.56,-24735.92,9325.44,-2548.88,2090.68,708.28,233.68
2600,0.585,0.0,0.0,0.0,0.555,65.11,196.65,-25019.92,8693.44,-2412.88,581.68,1009.28,-529.32
2620,0.585,0.0,0.563,0.0,0.0,65.25,198.58,-25075.92,8337.44,-2088.88,-244.32,295.28,-749.32
2640,0.414,0.0,0.604,0.0,1.0,65.28,200.49,-25071.92,8009.44,-2020.88,-74.32,-411.72,-515.32
2660,0.365,0.0,1.0,0.0,0.0,65.28,202.37,-24927.92,8013.44,-1724.88,563.68,-663.72,-127.32
2680,0.438,0.0,0.357,0.2,0.0,65.29,204.28,-24679.92,7957.44,-1872.88,1412.68,-149.72,326.68
2700,0.518,0.0,0.439,0.2,0.0,65.42,206.11,-24775.92,8013.44,-1756.88,1831.68,659.28,678.68
2720,0.39,0.0,1.0,0.0,1.0,65.63,207.78,-24775.92,8173.44,-1696.88,1770.68,1241.28,800.68
2740,0.477,0.0,0.0,0.0,1.0,65.79,209.27,-24919.92,8201.44,-2152.88,1272.68,1451.28,704.68
2760,0.598,0.0,0.0,0.0,1.0,65.88,210.48,-25047.92,8577.44,-2480.88,638.68,1295.28,343.68
2780,0.393,0.0,1.0,0.491,0.0,65.87,211.59,-24591.92,8485.44,-2848.88,351.68,1416.28,142.68
2800,0.358,0.0,1.0,0.0,0.0,65.89,212.61,-24659.92,8493.44,-3016.88,277.68,1763.28,35.68
2820,0.393,0.0,0.027,0.0,0.0,65.95,213.56,-24907.92,8313.44,-2956.88,114.68,2022.28,14.68
2840,0.505,0.0,0.81,0.0,0.0,65.91,214.48,-25051.92,7941.44,-2880.88,-72.32,1221.28,-52.32
2860,0.525,0.0,0.0,0.004,0.0,65.69,215.45,-25047.92,7805.44,-2792.88,541.68,-2.72,126.68
2880,0.47,0.0,1.0,0.0,0.0,65.41,216.47,-25135.92,8077.44,-2664.88,1917.68,-548.72,512.68
2900,0.515,0.0,0.0,0.0,1.0,65.08,217.44,-24939.92,8421.44,-2736.88,2762.68,-561.72,804.68
2920,0.431,0.05,0.563,0.032,0.0,64.71,218.24,-24323.92,8785.44,-3084.88,2607.68,-4.72,727.68
2940,0.407,0.0,1.0,0.0,0.0,64.47,218.78,-24443.92,8693.44,-3132.88,1280.68,771.28,372.68
2960,0.484,0.0,0.0,0.116,0.723,64.24,219.09,-24495.92,8289.44,-3160.88,-535.32,822.28,52.68
2980,0.55,0.0,0.975,0.0,0.0,64.0,219.23,-24571.92,8133.44,-2736.88,-1435.32,433.28,-130.32
