timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.106,0.319,0.0,0.0,0.0,-41.71,-97.83,1752.48,-17731.44,4731.68,-28436.14,-15737.0,26269.3
480,0.276,1.0,0.0,0.249,0.0,-44.66,-102.07,1064.48,-15023.44,3819.68,-23966.14,-16722.0,26133.3
500,0.357,0.472,0.0,0.476,0.244,-47.4,-105.69,-843.52,-13959.44,3703.68,-21115.14,-17520.0,26788.3
520,0.301,0.0,0.327,0.287,0.0,-49.84,-108.87,-1967.52,-14171.44,3359.68,-19098.14,-17634.0,26186.3
540,0.289,0.593,0.0,0.018,0.109,-52.09,-111.64,-2839.52,-12603.44,2879.68,-16722.14,-17473.0,24622.3
560,0.291,0.673,1.0,0.001,0.0,-54.03,-113.93,-4183.52,-11799.44,2843.68,-14248.14,-17285.0,23815.3
580,0.49,0.086,0.0,0.0,0.0,-55.52,-116.01,-6055.52,-10063.44,2259.68,-12467.14,-16316.0,23373.3
600,0.322,0.0,0.487,0.967,0.0,-56.74,-118.3,-4447.52,-10719.44,967.68,-13326.14,-13878.0,22436.3
620,0.166,0.102,0.0,0.843,0.008,-57.27,-120.94,-6395.52,-8831.44,855.68,-15752.14,-11177.0,20361.3
640,0.235,0.0,0.0,0.427,0.701,-57.41,-123.78,-6899.52,-9095.44,763.68,-18149.14,-9563.0,19127.3
660,0.262,0.971,1.0,0.012,0.0,-57.68,-126.5,-6563.52,-10659.44,871.68,-19276.14,-10926.0,19710.3
680,0.488,0.0,0.0,0.481,0.0,-58.04,-129.14,-7799.52,-8279.44,243.68,-17925.14,-12644.0,20708.3
700,0.218,0.078,0.0,0.427,0.092,-58.39,-131.79,-7831.52,-7071.44,-1632.32,-15935.14,-12993.0,21781.3
720,0.295,0.705,0.0,0.007,0.0,-58.76,-134.31,-7763.52,-6747.44,-2612.32,-14653.14,-13471.0,21323.3
740,0.268,0.086,0.0,0.26,0.447,-59.5,-136.22,-7999.52,-6731.44,-880.32,-13495.14,-16427.0,19791.3
760,0.202,1.0,0.0,0.422,0.0,-60.49,-138.24,-8847.52,-5303.44,-2348.32,-11949.14,-19806.0,19771.3
780,0.268,0.0,0.0,0.19,0.0,-61.61,-139.97,-10267.52,-4355.44,-2548.32,-9638.14,-23317.0,20452.3
800,0.141,0.0,1.0,0.379,0.0,-62.79,-141.65,-10743.52,-2747.44,-3168.32,-7381.14,-25189.0,20072.3
820,0.498,0.182,0.0,0.158,1.0,-63.77,-143.54,-11379.52,-155.44,-2552.32,-6349.14,-25402.0,17881.3
840,0.148,0.0,0.899,0.648,0.025,-64.49,-146.27,-11819.52,1484.56,-4012.32,-8667.14,-25366.0,15851.3
860,0.266,0.416,1.0,0.249,0.0,-65.09,-149.46,-11107.52,1448.56,-4436.32,-12569.14,-23899.0,13498.3
880,0.152,0.746,1.0,0.0,0.0,-65.08,-151.84,-12251.52,-983.44,-3452.32,-12763.14,-22397.0,11433.3
900,0.291,0.0,1.0,0.19,0.0,-64.47,-155.07,-13847.52,4616.56,-2704.32,-9298.14,-22499.0,12457.3
920,0.108,0.0,0.076,0.465,0.396,-62.78,-139.71,-16919.52,6004.56,-604.32,-9353.14,-23911.0,12955.3
940,0.253,0.0,0.0,0.276,0.0,-60.29,-126.34,-21755.52,7600.56,1607.68,-12543.14,-28349.0,10901.3
960,0.264,0.0,0.0,0.352,0.21,-58.15,-117.76,-26619.52,10464.56,6959.68,-16439.14,-34019.0,5761.3
980,0.21,0.0,1.0,0.535,0.0,-56.47,-111.68,-26779.52,11448.56,11559.68,-19655.14,-34019.0,2439.3
1000,0.253,0.0,0.442,0.266,0.109,-55.09,-108.39,-29151.52,6056.56,18131.68,-21163.14,-34019.0,669.3
1020,0.197,0.432,0.236,0.239,0.0,-54.26,-105.12,-31279.52,3072.56,26035.68,-17336.14,-34019.0,-1006.7
1040,0.253,0.0,0.602,0.093,0.0,-53.84,-100.63,-28971.52,2928.56,32411.68,-8948.14,-33201.0,-1179.7
1060,0.164,0.0,0.0,0.028,0.0,-52.26,-94.87,-26915.52,3416.56,36859.68,143.86,-23073.0,-628.7
1080,0.313,0.0,0.739,0.492,0.0,-49.48,-88.23,-25207.52,6152.56,38799.68,5898.86,-13434.0,-220.7
1100,0.342,0.0,0.0,0.104,0.0,-45.75,-81.34,-23407.52,9272.56,37175.68,7270.86,-5602.0,719.3
1120,0.247,0.037,0.968,0.497,0.0,-40.79,-74.75,-24275.52,10264.56,32439.68,5856.86,2118.0,1897.3
1140,0.164,0.174,0.0,0.0,0.498,-35.03,-68.32,-24375.52,11312.56,29079.68,5070.86,7895.0,3269.3
1160,0.228,0.585,0.0,0.503,0.244,-28.67,-62.66,-26639.52,10084.56,26663.68,2084.86,10998.0,2407.3
1180,0.274,0.0,0.0,0.616,1.0,-22.27,-57.35,-27607.52,8924.56,23811.68,1708.86,10958.0,1656.3
1200,0.328,0.0,0.0,0.239,0.0,-15.81,-52.48,-25959.52,5188.56,20247.68,4644.86,11850.0,70.3
1220,0.363,0.062,1.0,0.519,0.025,-8.94,-46.69,-24351.52,5096.56,17287.68,12598.86,15446.0,-1792.7
1240,0.427,0.319,0.0,0.282,1.0,-1.51,-39.43,-23499.52,7912.56,14211.68,17685.86,19185.0,-3247.7
1260,0.318,0.0,1.0,0.39,0.0,6.35,-31.6,-22323.52,9204.56,11159.68,16407.86,22718.0,-4024.7
1280,0.359,0.295,0.0,0.0,0.0,15.24,-24.9,-22131.52,6792.56,8251.68,12053.86,25914.0,-4847.7
1300,0.303,0.4,0.0,0.287,0.0,23.24,-29.12,-20747.52,3920.56,1151.68,9559.86,29285.0,-6333.7
1320,0.394,0.223,1.0,0.077,0.0,29.99,-33.55,-19579.52,2996.56,-4064.32,8725.86,31516.0,-7181.7
1340,0.371,0.07,1.0,0.228,0.0,36.21,-37.48,-20523.52,-247.44,-6236.32,7452.86,31516.0,-7358.7
1360,0.398,0.0,1.0,0.0,0.0,41.12,-41.41,-21187.52,-3463.44,-12300.32,6407.86,27469.0,-8057.7
1380,0.543,0.343,0.876,0.206,0.194,44.77,-45.97,-17591.52,-335.44,-16488.32,5447.86,24340.0,-8688.7
1400,0.496,0.0,0.533,0.0,1.0,48.37,-50.96,-19035.52,-487.44,-15844.32,1353.86,24239.0,-6021.7
1420,0.359,0.0,1.0,0.449,0.0,50.21,-56.27,-22235.52,-7383.44,-15808.32,-7264.14,11877.0,-2491.7
1440,0.475,0.214,1.0,0.152,1.0,49.81,-62.1,-25739.52,-5579.44,-15968.32,-10785.14,-5319.0,-1990.7
1460,0.363,0.19,0.396,0.551,1.0,47.94,-67.76,-20051.52,-1515.44,-15612.32,-7970.14,-12023.0,-352.7
1480,0.332,0.0,0.0,0.557,0.0,45.76,-73.58,-21051.52,168.56,-14336.32,-9407.14,-16000.0,2704.3
1500,0.359,0.086,0.0,0.147,0.329,43.29,-79.76,-22667.52,-355.44,-11544.32,-14605.14,-20932.0,4854.3
1520,0.289,0.585,0.121,0.239,0.0,40.39,-85.6,-23751.52,-879.44,-5568.32,-17439.14,-28703.0,5582.3
1540,0.359,0.359,0.0,0.05,0.0,37.84,-91.87,-27179.52,3808.56,-2564.32,-15882.14,-33746.0,7290.3
1560,0.459,0.231,0.0,0.169,0.0,36.1,-97.93,-27683.52,5008.56,1559.68,-14339.14,-34019.0,8852.3
1580,0.347,0.0,0.0,0.433,0.836,34.9,-93.86,-26831.52,6212.56,8527.68,-14139.14,-34019.0,7280.3
1600,0.345,0.303,0.0,0.26,0.515,31.98,-91.97,-24779.52,1580.56,18379.68,-15448.14,-34019.0,4844.3
1620,0.384,0.0,0.0,0.524,0.008,28.45,-89.57,-22223.52,1912.56,23511.68,-13987.14,-34019.0,1357.3
1640,0.291,0.0,0.968,0.0,0.363,24.49,-85.29,-18675.52,2724.56,26511.68,-1915.14,-34019.0,43.3
1660,0.255,0.0,1.0,0.0,0.008,21.06,-79.05,-15367.52,8240.56,29095.68,7383.86,-28277.0,-1612.7
1680,0.253,0.601,1.0,0.174,0.0,19.72,-72.51,-14659.52,12736.56,30623.68,7773.86,-14193.0,-2850.7
1700,0.456,0.247,0.0,0.648,0.177,20.15,-66.75,-16471.52,12392.56,29327.68,4137.86,-3889.0,-2699.7
1720,0.398,0.0,0.0,0.449,0.346,22.18,-61.98,-19747.52,10256.56,26499.68,-109.14,3892.0,-2201.7
1740,0.349,0.231,0.0,0.266,0.0,25.42,-58.02,-23027.52,8164.56,23567.68,-2861.14,8856.0,-1518.7
1760,0.369,0.142,0.0,0.217,0.025,29.4,-54.58,-24763.52,6068.56,19587.68,-3365.14,10950.0,-765.7
1780,0.353,0.738,0.762,0.67,0.582,33.88,-51.36,-26291.52,4732.56,16599.68,-1658.14,12144.0,-323.7
1800,0.32,0.0,0.281,0.39,0.0,38.78,-48.64,-27823.52,2608.56,14015.68,1287.86,13566.0,-379.7
1819,0.193,0.0,0.0,0.0,0.0,43.31,-45.01,-28115.52,4568.56,13355.68,3863.86,11261.0,34.3
1840,0.382,0.0,0.213,0.654,0.549,47.31,-41.62,-27823.52,5212.56,12743.68,1449.86,8498.0,-153.7
1859,0.233,0.0,0.0,0.368,1.0,51.18,-37.35,-27559.52,7028.56,11395.68,1795.86,7676.0,842.3
1880,0.413,0.0,0.0,0.212,0.126,55.02,-33.76,-27751.52,6348.56,10307.68,-202.14,7265.0,1859.3
1900,0.245,0.343,1.0,0.228,0.0,58.68,-31.35,-27923.52,5184.56,9975.68,-1566.14,6613.0,2852.3
1919,0.309,0.0,0.0,0.0,0.836,62.08,-28.15,-28091.52,6220.56,9975.68,-990.14,6006.0,3568.3
1940,0.228,0.351,0.487,0.303,0.278,65.12,-24.75,-28015.52,6828.56,10403.68,-1061.14,5338.0,3916.3
1960,0.17,0.536,0.259,0.363,0.0,67.82,-21.59,-27867.52,6888.56,10655.68,-1720.14,4280.0,3829.3
1980,0.355,0.19,0.533,0.271,0.0,70.2,-18.98,-27967.52,6276.56,10767.68,-1969.14,2889.0,3416.3
2000,0.295,1.0,0.121,0.373,0.0,72.27,-16.37,-27799.52,6196.56,10727.68,-970.14,1576.0,3134.3
2019,0.26,1.0,1.0,0.293,0.0,74.0,-13.33,-27279.52,6908.56,11135.68,255.86,725.0,2775.3
2039,0.429,0.045,0.0,0.293,0.0,75.5,-10.17,-27231.52,7272.56,11123.68,637.86,-153.0,2279.3
2059,0.427,0.0,0.0,0.352,0.0,76.73,-7.09,-26907.52,7440.56,11451.68,789.86,-881.0,1831.3
2079,0.33,0.335,1.0,0.19,0.0,77.83,-3.76,-26475.52,8168.56,11291.68,824.86,-911.0,1653.3
2099,0.386,0.0,0.0,0.535,1.0,79.02,-0.65,-26611.52,8004.56,10971.68,221.86,-382.0,1526.3
2119,0.342,0.858,0.0,0.0,0.532,80.16,1.9,-26675.52,7476.56,11503.68,-140.14,-28.0,1227.3
2139,0.274,0.013,0.0,0.546,0.0,81.22,4.29,-27115.52,7256.56,11615.68,298.86,-200.0,905.3
2159,0.148,0.0,0.602,0.67,1.0,82.15,7.04,-26811.52,8048.56,11471.68,823.86,-379.0,543.3
2179,0.332,0.311,1.0,0.864,0.194,82.99,9.53,-26803.52,7940.56,11663.68,426.86,-496.0,339.3
2199,0.508,0.915,0.0,0.077,0.025,83.79,11.74,-26883.52,7688.56,11611.68,-85.14,-556.0,238.3
2219,0.384,0.0,0.213,0.686,1.0,84.57,13.95,-26927.52,7924.56,11539.68,-184.14,-294.0,452.3
2239,0.313,0.488,0.0,0.357,0.041,85.42,15.89,-26959.52,7608.56,11343.68,-626.14,159.0,345.3
2259,0.345,0.142,0.922,0.417,0.0,86.22,17.5,-27219.52,7268.56,11627.68,-793.14,200.0,293.3
2279,0.359,0.0,0.0,0.589,1.0,86.89,19.15,-27259.52,7496.56,11767.68,-587.14,-95.0,287.3
2299,0.427,0.544,0.0,0.557,1.0,87.47,20.51,-27323.52,7136.56,11779.68,-875.14,-482.0,321.3
2319,0.212,0.166,0.648,0.12,1.0,87.94,21.57,-27319.52,6724.56,12063.68,-904.14,-803.0,254.3
2339,0.199,0.995,0.465,0.282,0.0,88.34,22.67,-27371.52,6692.56,12039.68,-130.14,-1009.0,-40.7
2359,0.361,0.512,0.121,0.449,0.0,88.65,24.12,-27071.52,7288.56,12127.68,955.86,-1005.0,-345.7
2379,0.442,0.0,0.716,0.594,0.0,88.92,25.71,-26795.52,7720.56,12075.68,1074.86,-883.0,-316.7
2399,0.0,0.0,1.0,0.109,0.0,89.23,27.14,-26847.52,7768.56,11871.68,126.86,-575.0,-318.7
2419,0.289,1.0,0.0,0.535,0.0,89.61,28.2,-26927.52,7308.56,11787.68,-583.14,-151.0,-250.7
2439,0.268,0.174,0.0,0.6,0.0,90.02,29.12,-26731.52,7076.56,11639.68,-528.14,158.0,-182.7
2459,0.421,0.665,1.0,0.67,0.0,90.39,29.82,-26967.52,6716.56,11899.68,-204.14,205.0,-298.7
2479,0.425,0.343,1.0,0.088,0.0,90.73,30.57,-27195.52,6716.56,11643.68,257.86,-70.0,-520.7
2499,0.332,0.0,1.0,1.0,0.0,91.0,31.48,-27063.52,7008.56,11567.68,631.86,-347.0,-514.7
2519,0.454,0.0,1.0,0.0,0.0,91.2,32.4,-26875.52,7132.56,11435.68,478.86,-582.0,-414.7
2539,0.403,0.0,0.0,0.444,1.0,91.3,33.07,-26991.52,7068.56,11863.68,-113.14,-698.0,-184.7
2559,0.361,0.0,0.0,0.233,0.227,91.34,33.65,-27015.52,7088.56,11903.68,-461.14,-925.0,52.3
2579,0.307,0.0,0.281,0.325,0.0,91.31,34.15,-26671.52,6968.56,12047.68,-203.14,-980.0,90.3
2599,0.448,0.448,0.0,0.239,0.0,91.28,34.62,-26759.52,6848.56,12139.68,309.86,-802.0,-53.7
2619,0.336,0.0,0.0,0.152,0.549,91.19,35.33,-26663.52,7388.56,12363.68,776.86,-657.0,-200.7
2639,0.477,0.086,0.259,0.115,0.0,91.1,36.26,-26515.52,7960.56,12067.68,708.86,-579.0,-44.7
2659,0.326,0.0,0.602,0.605,0.0,91.02,36.96,-26263.52,7800.56,12071.68,-22.14,-291.0,-52.7
2679,0.392,0.0,0.0,0.325,0.227,91.02,37.31,-26451.52,7224.56,12071.68,-346.14,55.0,-172.7
2699,0.429,0.198,0.213,1.0,0.0,91.09,37.9,-26723.52,7580.56,11747.68,20.86,342.0,-132.7
2719,0.326,0.0,0.0,0.444,0.549,91.17,38.33,-26707.52,7400.56,11863.68,-51.14,574.0,-45.7
2739,0.357,0.327,0.0,0.109,0.092,91.23,38.34,-26907.52,6660.56,12039.68,-206.14,511.0,5.3
2759,0.467,0.585,0.533,0.0,0.0,91.25,38.44,-27143.52,6748.56,11995.68,208.86,295.0,7.3
2779,0.289,0.319,0.281,0.535,0.0,91.27,38.68,-27043.52,6940.56,11711.68,581.86,192.0,12.3
2799,0.442,0.327,0.0,0.325,0.0,91.23,39.08,-26951.52,7392.56,11791.68,428.86,211.0,199.3
2819,0.374,0.062,0.0,0.093,0.0,91.17,39.15,-27211.52,7068.56,12007.68,-289.14,207.0,220.3
2839,0.456,0.0,0.0,0.195,0.0,91.03,39.12,-27235.52,6988.56,12211.68,-424.14,-61.0,288.3
2859,0.081,0.206,0.0,0.411,0.0,90.82,39.04,-27019.52,6816.56,12279.68,-42.14,-339.0,125.3
2879,0.268,0.214,0.899,0.071,0.0,90.6,38.81,-26803.52,6340.56,12211.68,513.86,-444.0,-254.7
2899,0.301,0.0,0.0,0.319,0.0,90.33,38.68,-27011.52,6316.56,12327.68,1455.86,-652.0,-475.7
2919,0.291,0.392,0.0,0.142,0.836,90.04,38.89,-26863.52,6792.56,12139.68,2255.86,-810.0,-505.7
2939,0.193,0.15,1.0,0.573,1.0,89.77,39.3,-26783.52,7276.56,11935.68,2247.86,-660.0,-407.7
2959,0.332,0.0,1.0,0.352,0.0,89.52,39.62,-27027.52,7392.56,12171.68,1746.86,-344.0,-293.7
2979,0.224,0.0,1.0,0.363,0.0,89.27,39.76,-27191.52,7216.56,12183.68,1280.86,-340.0,-65.7
