timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1058,1.0,0.0,0.525,0.0,0.648,38.23,32.99,-25955.84,10178.8,12527.12,-920.3,-906.04,1614.46
1078,1.0,0.0,0.525,0.0,0.576,38.62,33.72,-26191.84,9654.8,12535.12,284.7,-394.04,1377.46
1098,1.0,0.0,0.361,0.0,0.683,38.82,34.69,-26199.84,11026.8,12975.12,783.7,-266.04,874.46
1118,1.0,0.0,0.525,0.0,0.683,38.98,35.47,-26171.84,10934.8,12947.12,-235.3,-668.04,204.46
1138,1.0,0.0,0.493,0.0,0.54,39.24,36.15,-26099.84,10570.8,12895.12,-317.3,-249.04,-349.54
1158,1.0,0.0,0.427,0.0,0.683,39.5,36.72,-26275.84,10518.8,13243.12,-253.3,-215.04,-192.54
1178,1.0,0.0,0.525,0.0,0.648,39.78,37.04,-26443.84,10142.8,13615.12,-719.3,-205.04,-425.54
1198,1.0,0.0,0.525,0.0,0.683,40.14,37.35,-26107.84,9674.8,13023.12,-894.3,-198.04,-402.54
1218,1.0,0.0,0.525,0.0,0.719,40.49,37.85,-26067.84,9842.8,12979.12,132.7,-126.04,520.46
1239,1.0,0.0,0.525,0.0,0.648,40.88,38.48,-25727.84,9742.8,12907.12,1175.7,309.96,960.46
1258,1.0,0.0,0.46,0.0,0.648,41.27,39.02,-26135.84,10302.8,13407.12,723.7,853.96,567.46
1278,1.0,0.0,0.558,0.0,0.648,41.62,39.4,-26631.84,10422.8,13471.12,-360.3,351.96,416.46
1298,1.0,0.0,0.525,0.0,0.683,41.86,39.84,-26155.84,10690.8,13139.12,-756.3,-14.04,406.46
1318,1.0,0.0,0.525,0.0,0.719,42.2,40.33,-25971.84,10050.8,12743.12,-56.3,54.96,456.46
1338,1.0,0.0,0.525,0.0,0.504,42.52,40.94,-25935.84,10398.8,12819.12,542.7,323.96,574.46
1358,1.0,0.0,0.525,0.0,0.648,42.81,41.56,-26095.84,10502.8,12663.12,304.7,-65.04,606.46
1378,1.0,0.0,0.328,0.0,0.576,43.06,42.06,-25787.84,10510.8,12603.12,-385.3,-17.04,18.46
1398,1.0,0.0,0.525,0.0,0.683,43.28,42.45,-25887.84,10430.8,12879.12,-502.3,-181.04,-273.54
1418,1.0,0.0,0.525,0.0,0.504,43.47,42.71,-25739.84,10002.8,13019.12,-363.3,-576.04,-257.54
1438,1.0,0.0,0.525,0.0,0.683,43.65,43.04,-25595.84,10174.8,12915.12,-276.3,-433.04,-429.54
1458,1.0,0.0,0.493,0.0,0.826,43.83,43.3,-25367.84,9906.8,12883.12,-314.3,-482.04,-171.54
1478,1.0,0.0,0.525,0.0,0.719,43.97,43.57,-25399.84,10122.8,13275.12,75.7,-295.04,286.46
1498,1.0,0.0,0.525,0.0,0.719,44.12,43.79,-25759.84,10258.8,13487.12,-4.3,-263.04,594.46
1518,1.0,0.0,0.558,0.0,0.576,44.29,43.92,-25743.84,9882.8,13395.12,-110.3,-525.04,685.46
1538,1.0,0.0,0.525,0.0,0.683,44.42,44.16,-25627.84,10450.8,13291.12,-343.3,-320.04,553.46
1558,1.0,0.0,0.493,0.0,0.648,44.58,44.37,-25703.84,10226.8,13351.12,-134.3,-307.04,682.46
1578,1.0,0.0,0.525,0.0,0.504,44.73,44.71,-26019.84,10738.8,13435.12,352.7,-210.04,714.46
1598,1.0,0.0,0.525,0.0,0.576,44.88,45.0,-26035.84,10754.8,13539.12,126.7,-56.04,494.46
1618,1.0,0.0,0.525,0.0,0.683,45.02,45.24,-25835.84,10766.8,13187.12,-582.3,-235.04,116.46
1638,1.0,0.0,0.525,0.0,0.719,45.24,45.38,-26011.84,10342.8,13303.12,-488.3,-46.04,-107.54
1658,1.0,0.0,0.493,0.0,0.576,45.43,45.67,-26039.84,10702.8,13431.12,262.7,85.96,194.46
1678,1.0,0.0,0.525,0.0,0.576,45.63,45.9,-25819.84,10446.8,13207.12,-53.3,-32.04,136.46
1698,1.0,0.0,0.525,0.0,0.648,45.79,46.02,-26059.84,10570.8,13267.12,-796.3,-257.04,106.46
1718,1.0,0.0,0.558,0.0,0.719,45.92,46.2,-25751.84,10930.8,13035.12,-1163.3,-146.04,165.46
1738,1.0,0.0,0.525,0.0,0.576,46.16,46.21,-26035.84,9926.8,13087.12,-812.3,-269.04,241.46
1758,1.0,0.0,0.525,0.0,0.612,46.32,46.49,-25983.84,10458.8,13579.12,992.7,-72.04,523.46
1778,1.0,0.0,0.525,0.0,0.576,46.43,46.83,-25807.84,10970.8,13547.12,740.7,52.96,87.46
1798,1.0,0.0,0.525,0.0,0.683,46.55,46.92,-26063.84,10630.8,13391.12,-595.3,-349.04,-352.54
1818,1.0,0.0,0.46,0.0,0.648,46.65,46.95,-25599.84,10426.8,13239.12,-935.3,-432.04,-391.54
1838,1.0,0.0,0.525,0.0,0.648,46.82,47.05,-25587.84,10226.8,13303.12,-25.3,3.96,-6.54
1858,1.0,0.0,0.525,0.0,0.648,47.02,47.32,-25651.84,10286.8,13287.12,972.7,213.96,191.46
1878,1.0,0.0,0.525,0.0,0.683,47.19,47.57,-25923.84,10850.8,13363.12,360.7,299.96,-200.54
1898,1.0,0.0,0.525,0.0,0.612,47.34,47.61,-25879.84,10554.8,13291.12,-727.3,-92.04,-595.54
1918,1.0,0.0,0.525,0.0,0.791,47.48,47.58,-25743.84,10226.8,13187.12,-940.3,-326.04,-519.54
1938,1.0,0.0,0.525,0.0,0.648,47.64,47.74,-25583.84,10182.8,12883.12,-18.3,-315.04,51.46
1958,1.0,0.0,0.591,0.0,0.648,47.82,48.0,-25515.84,10330.8,12983.12,693.7,96.96,200.46
1978,1.0,0.0,0.525,0.0,0.361,47.92,48.24,-25819.84,10866.8,13323.12,417.7,-26.04,204.46
1998,1.0,0.0,0.525,0.0,0.934,48.1,48.17,-25667.84,9810.8,13375.12,-27.3,-97.04,-430.54
2018,1.0,0.0,0.525,0.0,0.683,48.14,48.28,-25931.84,10830.8,13631.12,100.7,-291.04,-369.54
2038,1.0,0.0,0.525,0.0,0.683,48.22,48.36,-25703.84,10398.8,13115.12,-255.3,-542.04,-79.54
2058,1.0,0.0,0.525,0.0,0.648,48.32,48.36,-25187.84,9878.8,13127.12,23.7,-396.04,-214.54
2078,1.0,0.0,0.69,0.0,0.612,48.41,48.37,-25803.84,10570.8,13523.12,-315.3,-126.04,-462.54
2098,1.0,0.0,0.525,0.0,0.719,48.5,48.21,-25763.84,10138.8,13375.12,-1042.3,-525.04,-440.54
2118,1.0,0.0,0.525,0.0,0.469,48.58,48.05,-25607.84,9914.8,13467.12,-695.3,-541.04,-247.54
2138,1.0,0.0,0.525,0.0,0.719,48.68,48.05,-25719.84,10002.8,13563.12,488.7,-409.04,293.46
2158,1.0,0.0,0.525,0.0,0.683,48.77,48.17,-25847.84,10490.8,13543.12,506.7,-152.04,383.46
2178,1.0,0.0,0.525,0.0,0.648,48.89,48.16,-25895.84,10234.8,13443.12,-49.3,-302.04,238.46
2198,1.0,0.0,0.493,0.0,1.0,48.98,48.17,-26095.84,10498.8,13527.12,-165.3,-352.04,220.46
2218,1.0,0.0,0.525,0.0,0.648,49.05,48.22,-25599.84,10298.8,13547.12,429.7,-234.04,259.46
2238,1.0,0.0,0.525,0.0,0.648,49.17,48.36,-25679.84,10450.8,13279.12,491.7,-38.04,147.46
2258,1.0,0.0,0.525,0.0,0.576,49.28,48.48,-25855.84,10602.8,13463.12,435.7,8.96,-56.54
2278,1.0,0.0,0.525,0.0,0.648,49.37,48.51,-25815.84,10638.8,13579.12,30.7,-42.04,-197.54
2298,1.0,0.0,0.525,0.0,0.576,49.44,48.42,-25615.84,10386.8,13723.12,-258.3,-17.04,-236.54
2318,1.0,0.0,0.525,0.0,0.648,49.59,48.29,-25847.84,10034.8,13455.12,-430.3,-49.04,-193.54
2338,1.0,0.0,0.493,0.0,0.504,49.73,48.23,-25619.84,9978.8,13347.12,-9.3,-86.04,22.46
2358,1.0,0.0,0.525,0.0,0.898,49.85,48.31,-25699.84,10330.8,13551.12,746.7,190.96,207.46
2378,1.0,0.0,0.525,0.0,0.862,49.97,48.42,-25815.84,10506.8,13551.12,674.7,166.96,213.46
2398,1.0,0.0,0.46,0.0,0.826,50.05,48.4,-25979.84,10534.8,13579.12,-116.3,-72.04,19.46
2418,1.0,0.0,0.525,0.0,0.683,50.12,48.26,-25871.84,10286.8,13391.12,-814.3,-379.04,-226.54
2438,1.0,0.0,0.394,0.0,0.612,50.2,48.07,-25587.84,10158.8,13391.12,-1053.3,-219.04,-448.54
2458,1.0,0.0,0.525,0.0,0.576,50.28,48.06,-25519.84,10146.8,13387.12,137.7,-144.04,2.46
2478,1.0,0.0,0.525,0.0,0.576,50.36,48.2,-25591.84,10426.8,13603.12,1053.7,107.96,335.46
2498,1.0,0.0,0.525,0.0,0.791,50.45,48.24,-25979.84,10486.8,13643.12,465.7,56.96,67.46
2518,1.0,0.0,0.525,0.0,0.612,50.44,48.14,-25895.84,10694.8,13535.12,-890.3,-524.04,-51.54
2538,1.0,0.0,0.361,0.0,0.826,50.56,47.91,-25191.84,9654.8,13059.12,-1053.3,-203.04,-260.54
2558,1.0,0.0,0.525,0.0,0.576,50.69,47.9,-25679.84,10042.8,13507.12,456.7,128.96,246.46
2578,1.0,0.0,0.525,0.0,0.683,50.81,47.99,-25591.84,10210.8,13523.12,1007.7,316.96,389.46
2598,1.0,0.0,0.525,0.0,0.504,50.85,48.02,-26011.84,10786.8,13795.12,141.7,33.96,13.46
2618,1.0,0.0,0.525,0.0,0.54,50.83,47.91,-25815.84,10718.8,13487.12,-1069.3,-471.04,-229.54
2638,1.0,0.0,0.525,0.0,0.648,50.93,47.68,-25279.84,9566.8,13223.12,-699.3,-258.04,-194.54
2658,1.0,0.0,0.296,0.0,0.54,51.0,47.73,-25731.84,10354.8,13807.12,863.7,192.96,306.46
2678,1.0,0.0,0.525,0.0,0.862,51.02,47.85,-25799.84,10770.8,13735.12,721.7,7.96,414.46
2698,1.0,0.0,0.525,0.0,0.576,51.01,47.75,-25723.84,10606.8,13707.12,-528.3,-230.04,-30.54
2718,1.0,0.0,0.525,0.0,0.898,51.02,47.57,-26003.84,10354.8,13755.12,-700.3,-521.04,-162.54
2738,1.0,0.0,0.525,0.0,0.791,51.14,47.51,-25259.84,9946.8,13155.12,-229.3,181.96,-262.54
2758,1.0,0.0,0.493,0.0,0.648,51.28,47.52,-25887.84,10274.8,13623.12,444.7,394.96,6.46
2778,1.0,0.0,0.525,0.0,0.826,51.32,47.58,-25907.84,10534.8,13643.12,463.7,-89.04,373.46
2798,1.0,0.0,0.493,0.0,0.791,51.27,47.54,-25663.84,10566.8,13543.12,-371.3,-515.04,162.46
2818,1.0,0.0,0.624,0.0,0.648,51.29,47.36,-25495.84,10142.8,13179.12,-1204.3,-521.04,-179.54
2838,1.0,0.0,0.361,0.0,0.612,51.33,47.3,-25403.84,9890.8,13407.12,153.7,-371.04,270.46
2858,1.0,0.0,0.722,0.0,0.683,51.36,47.42,-25831.84,10626.8,13955.12,1162.7,182.96,524.46
2878,1.0,0.0,0.558,0.0,0.54,51.37,47.48,-25739.84,10730.8,13639.12,281.7,-48.04,153.46
2898,1.0,0.0,0.558,0.0,0.648,51.31,47.32,-25735.84,10822.8,13639.12,-1384.3,-422.04,-447.54
2918,1.0,0.0,0.657,0.0,0.648,51.32,47.05,-25551.84,10106.8,13431.12,-1454.3,-531.04,-456.54
2938,1.0,0.0,0.493,0.0,0.791,51.39,46.95,-25403.84,9914.8,13491.12,-54.3,-42.04,-121.54
2958,1.0,0.0,0.525,0.0,0.683,51.49,46.95,-25811.84,10142.8,13811.12,693.7,228.96,212.46
2978,1.0,0.0,0.46,0.0,0.934,51.52,46.91,-25779.84,10282.8,13659.12,85.7,-175.04,265.46
2998,1.0,0.0,0.525,0.0,0.683,51.52,46.68,-25647.84,10142.8,13735.12,-883.3,-399.04,-17.54
