timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,0.444,0.391,0.363,0.27,0.132,77.07,83.99,-34970.72,11457.92,-1451.04,21681.98,4345.12,17683.3
1139,0.389,0.25,0.612,0.27,1.0,78.12,94.97,-32882.72,12381.92,-6479.04,24123.98,5614.12,18102.3
1160,0.437,0.241,0.0,0.373,1.0,79.02,104.31,-30662.72,15261.92,-9831.04,18784.98,9223.12,17305.3
1179,0.409,0.024,1.0,0.012,0.718,79.75,111.86,-30594.72,15673.92,-9851.04,10069.98,8894.12,15941.3
1199,0.389,0.175,0.0,0.047,1.0,79.62,118.46,-29278.72,13809.92,-9407.04,4371.98,3648.12,15887.3
1219,0.416,0.062,0.456,0.124,1.0,78.43,125.01,-26386.72,13413.92,-10011.04,5683.98,-1052.88,16808.3
1239,0.349,0.664,1.0,0.0,0.059,76.7,131.58,-24482.72,13429.92,-11119.04,7816.98,-2907.88,16218.3
1259,0.442,0.147,0.114,0.098,0.645,75.05,137.46,-23602.72,13749.92,-11939.04,5472.98,-1588.88,13873.3
1280,0.459,0.0,0.0,0.399,1.0,73.37,142.08,-22942.72,12961.92,-10367.04,-1476.02,-2291.88,10386.3
1299,0.389,0.401,0.02,0.0,1.0,71.51,145.71,-22098.72,11465.92,-7367.04,-7551.02,-4914.88,7544.3
1319,0.609,0.184,0.488,0.055,0.205,69.55,148.93,-21842.72,11073.92,-5763.04,-9066.02,-6802.88,6170.3
1339,0.582,0.231,0.176,0.0,1.0,67.49,152.21,-20934.72,10717.92,-4143.04,-7462.02,-8177.88,5099.3
1359,0.597,0.175,0.0,0.459,1.0,65.39,155.46,-20050.72,10865.92,-3011.04,-5732.02,-8760.88,4375.3
1379,0.569,0.42,0.0,0.279,1.0,63.26,158.47,-19718.72,10809.92,-2843.04,-6231.02,-9249.88,3086.3
1399,0.609,0.401,0.799,0.03,1.0,61.46,160.65,-19850.72,11149.92,-631.04,-8756.02,-9683.88,1227.3
1419,0.617,0.57,0.83,0.45,1.0,60.04,162.29,-18966.72,10837.92,976.96,-10900.02,-8124.88,-1097.7
1439,0.564,0.786,0.0,0.296,0.0,58.91,163.67,-19330.72,10649.92,952.96,-12498.02,-7217.88,-2006.7
1459,0.552,0.852,0.0,0.553,0.645,58.25,164.82,-19994.72,10013.92,2796.96,-13282.02,-8215.88,-2465.7
1479,0.667,1.0,0.488,0.811,0.0,58.23,165.49,-20778.72,10329.92,4012.96,-12954.02,-6710.88,-2496.7
1499,0.549,0.702,0.0,0.957,1.0,58.04,166.24,-20106.72,9665.92,4420.96,-13733.02,-8410.88,-2748.7
1519,0.577,1.0,0.176,0.948,0.0,58.2,165.93,-20650.72,10181.92,6180.96,-12902.02,-9072.88,-2337.7
1539,0.827,1.0,0.0,0.897,1.0,58.58,165.23,-20430.72,10349.92,6936.96,-10842.02,-8134.88,-1708.7
1559,0.667,1.0,0.581,1.0,1.0,59.05,163.35,-19874.72,10849.92,8272.96,-9437.02,-6730.88,-1636.7
1579,0.552,1.0,0.519,1.0,1.0,59.69,160.47,-19546.72,10265.92,9244.96,-9191.02,-6326.88,-1525.7
1599,0.607,1.0,0.0,0.905,1.0,60.29,156.69,-19058.72,10085.92,10192.96,-8935.02,-5249.88,-960.7
1619,0.687,1.0,0.519,1.0,1.0,60.89,152.82,-19710.72,10569.92,10972.96,-8203.02,-3761.88,-155.7
1639,0.612,1.0,1.0,1.0,0.645,61.41,148.89,-17890.72,10189.92,10944.96,-8120.02,-2204.88,733.3
1659,0.607,1.0,0.083,1.0,1.0,62.68,143.48,-18042.72,8369.92,10880.96,-8378.02,-160.88,1376.3
1679,0.604,1.0,0.674,1.0,1.0,63.79,138.46,-17146.72,8793.92,11292.96,-8886.02,2417.12,954.3
1699,0.898,1.0,0.0,1.0,1.0,64.79,131.56,-16574.72,6581.92,12112.96,-8554.02,5616.12,1220.3
1719,1.0,1.0,1.0,1.0,1.0,64.94,123.5,-15066.72,3933.92,12240.96,-7794.02,8137.12,-310.7
1739,0.812,1.0,1.0,1.0,1.0,64.86,114.86,-15346.72,3097.92,12400.96,-12099.02,6958.12,-2012.7
1759,0.868,1.0,0.207,1.0,1.0,64.69,105.8,-15490.72,1561.92,11056.96,-10664.02,7028.12,-2787.7
1779,0.898,1.0,0.176,1.0,1.0,65.02,96.74,-17066.72,2001.92,9252.96,-7329.02,5426.12,-3318.7
1799,1.0,1.0,0.737,1.0,1.0,66.22,87.32,-17462.72,4709.92,7572.96,-2872.02,4758.12,-6471.7
1819,1.0,1.0,0.519,1.0,0.0,67.97,75.33,-18694.72,7221.92,5672.96,-115.02,6633.12,-12623.7
1839,1.0,1.0,0.238,1.0,1.0,70.4,80.04,-25742.72,10709.92,4116.96,-1205.02,10890.12,-20470.7
1859,1.0,1.0,1.0,1.0,1.0,73.26,83.22,-38010.72,13273.92,3216.96,-6236.02,12891.12,-26800.7
1879,1.0,1.0,0.612,1.0,1.0,75.83,84.46,-43354.72,18569.92,1636.96,-14891.02,13968.12,-32712.7
1899,1.0,1.0,0.612,1.0,1.0,78.37,84.5,-45270.72,21245.92,6164.96,-14911.02,14754.12,-32712.7
1919,1.0,1.0,0.0,1.0,1.0,80.62,83.19,-45270.72,18881.92,16140.96,-8795.02,13577.12,-32712.7
1939,1.0,1.0,0.207,1.0,1.0,81.1,82.41,-45270.72,14449.92,18240.96,1913.98,1308.12,-25814.7
1959,1.0,1.0,0.737,1.0,1.0,81.08,78.0,-45270.72,3437.92,11108.96,9953.98,-5893.88,-16165.7
1979,1.0,1.0,0.861,1.0,1.0,81.16,70.87,-45270.72,1693.92,4932.96,12537.98,-3968.88,-4471.7
1999,1.0,1.0,0.0,1.0,1.0,81.29,62.48,-40602.72,3001.92,2696.96,9524.98,-2577.88,4945.3
2019,1.0,1.0,1.0,1.0,1.0,81.34,52.98,-32786.72,5265.92,2848.96,5620.98,-2342.88,10634.3
2039,1.0,1.0,0.269,1.0,1.0,81.12,42.97,-27270.72,6677.92,3632.96,3994.98,-3512.88,14643.3
2059,1.0,1.0,0.612,1.0,1.0,80.43,50.99,-23170.72,7733.92,3732.96,4868.98,-4816.88,16609.3
2079,1.0,1.0,0.083,1.0,0.938,79.61,58.1,-21286.72,8817.92,4004.96,5309.98,-4574.88,16245.3
2099,1.0,0.89,0.363,1.0,1.0,78.78,64.22,-20242.72,9717.92,4016.96,3781.98,-3152.88,13772.3
2119,1.0,1.0,0.83,1.0,1.0,78.24,69.51,-20142.72,10033.92,4024.96,836.98,-959.88,10221.3
2139,1.0,1.0,0.176,1.0,0.0,78.23,74.15,-20918.72,10081.92,4328.96,-1585.02,1280.12,6246.3
2159,1.0,1.0,0.207,1.0,1.0,78.48,78.24,-21734.72,10261.92,4808.96,-2498.02,1978.12,2378.3
2179,1.0,1.0,0.176,1.0,1.0,79.01,82.02,-22878.72,10077.92,5588.96,-2057.02,1884.12,-695.7
2199,1.0,0.965,0.0,1.0,1.0,79.79,85.43,-24646.72,9897.92,6420.96,-1156.02,1876.12,-2905.7
2219,1.0,1.0,0.269,1.0,0.425,80.82,88.84,-26398.72,9249.92,6880.96,-1263.02,2210.12,-4520.7
2239,0.97,1.0,0.363,1.0,1.0,82.11,92.06,-28218.72,8785.92,7316.96,-2008.02,3156.12,-5322.7
2259,0.963,1.0,0.269,1.0,1.0,83.47,95.47,-30410.72,8217.92,7732.96,-2442.02,3109.12,-5201.7
2279,1.0,0.946,0.207,1.0,1.0,84.67,98.46,-31606.72,8241.92,7920.96,-1638.02,2225.12,-4165.7
2299,1.0,1.0,0.0,1.0,1.0,85.56,101.15,-31750.72,8849.92,7604.96,-54.02,1203.12,-2636.7
2319,0.988,0.871,0.893,1.0,1.0,86.19,103.87,-31890.72,9565.92,7104.96,1373.98,505.12,-1194.7
2339,0.953,1.0,0.02,1.0,1.0,86.66,106.91,-31454.72,9633.92,6528.96,1421.98,202.12,-515.7
2359,1.0,1.0,0.176,1.0,1.0,86.96,110.4,-29958.72,9441.92,5648.96,1059.98,57.12,42.3
2379,1.0,1.0,0.176,1.0,1.0,87.3,114.24,-29522.72,8725.92,5704.96,762.98,120.12,1000.3
2399,0.77,1.0,1.0,1.0,1.0,87.54,118.44,-29054.72,8265.92,5240.96,824.98,93.12,1856.3
2419,0.82,1.0,0.02,1.0,1.0,87.57,122.09,-28030.72,8857.92,5100.96,1124.98,-620.88,2591.3
2439,0.805,1.0,0.674,1.0,1.0,87.42,125.27,-27006.72,9445.92,4896.96,1175.98,-940.88,2691.3
2459,0.817,1.0,0.0,1.0,1.0,87.24,127.93,-26446.72,9909.92,4904.96,424.98,-695.88,1939.3
2479,0.807,1.0,0.0,1.0,0.0,87.2,130.05,-26602.72,9909.92,5568.96,-686.02,-428.88,963.3
2499,0.845,1.0,0.425,1.0,1.0,87.3,131.85,-26750.72,9733.92,6176.96,-871.02,-207.88,20.3
2519,0.737,1.0,0.706,1.0,1.0,87.54,133.67,-27442.72,9369.92,6500.96,-597.02,86.12,-621.7
2539,0.843,1.0,0.207,1.0,1.0,87.85,135.48,-28086.72,9241.92,6512.96,-748.02,366.12,-1284.7
2559,0.8,1.0,0.207,1.0,1.0,88.14,137.4,-28106.72,9037.92,6412.96,-1033.02,427.12,-1479.7
2579,0.777,1.0,1.0,1.0,1.0,88.5,139.68,-28682.72,8617.92,6332.96,-1192.02,691.12,-1161.7
2599,0.822,1.0,0.768,1.0,1.0,88.86,141.81,-29426.72,8669.92,6316.96,-1230.02,830.12,-652.7
2619,0.85,1.0,0.394,1.0,0.718,89.2,143.65,-29670.72,8817.92,6380.96,-1259.02,837.12,-251.7
2639,0.732,1.0,1.0,1.0,1.0,89.55,145.5,-29614.72,8593.92,6604.96,-1480.02,705.12,29.3
2659,0.812,0.579,0.893,1.0,1.0,89.75,147.24,-29298.72,8745.92,6424.96,-1191.02,133.12,373.3
2679,0.827,1.0,0.0,1.0,1.0,89.78,148.49,-28798.72,9301.92,6456.96,-358.02,-541.88,457.3
2699,0.797,1.0,0.238,1.0,0.791,89.66,149.62,-28426.72,9553.92,6240.96,-274.02,-1002.88,-85.7
2719,0.85,1.0,1.0,1.0,1.0,89.37,150.69,-27994.72,9649.92,6148.96,-228.02,-1912.88,-514.7
2739,0.717,0.862,0.114,1.0,1.0,88.94,151.61,-27802.72,10009.92,6108.96,598.98,-2544.88,-623.7
2759,0.868,1.0,0.207,1.0,1.0,88.48,152.66,-27450.72,10081.92,5828.96,1196.98,-2410.88,-720.7
2779,0.757,0.627,0.363,1.0,1.0,88.18,153.89,-27110.72,9749.92,5700.96,973.98,-1450.88,-824.7
2799,0.963,0.993,0.051,1.0,0.0,88.15,155.3,-27198.72,9189.92,5876.96,646.98,-246.88,-532.7
2819,0.91,1.0,0.176,1.0,1.0,88.33,156.97,-27670.72,8709.92,5944.96,296.98,878.12,-133.7
2839,0.837,1.0,0.238,1.0,0.0,88.59,158.63,-27650.72,8529.92,5992.96,-273.02,1364.12,5.3
2859,0.792,1.0,0.0,1.0,1.0,88.82,159.79,-27606.72,8797.92,6312.96,-449.02,1083.12,-16.7
2879,0.765,1.0,0.0,1.0,0.791,88.96,160.34,-27430.72,9153.92,6756.96,95.98,381.12,-285.7
2899,0.787,0.749,0.488,0.879,0.0,89.09,160.42,-27738.72,9265.92,7212.96,589.98,114.12,-1046.7
2919,0.715,1.0,1.0,1.0,0.0,89.23,160.2,-27946.72,9257.92,7464.96,557.98,4.12,-2102.7
2939,0.895,1.0,1.0,1.0,0.0,89.42,160.52,-28046.72,8701.92,7468.96,520.98,-92.88,-2888.7
2959,0.672,1.0,0.332,1.0,1.0,89.63,161.81,-27990.72,8209.92,7336.96,1145.98,-97.88,-3218.7
2979,0.71,0.0,1.0,1.0,1.0,89.82,163.65,-27978.72,8033.92,7140.96,2145.98,33.12,-3255.7
