timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
498,0.667,0.0,0.778,1.0,0.766,-24.96,-64.3,-7178.0,-13931.92,21639.04,7879.56,12544.82,32968.82
518,0.49,0.026,0.841,0.953,1.0,-22.94,-64.18,-8530.0,-12107.92,19367.04,1585.56,9267.82,32968.82
539,0.8,0.0,0.841,0.953,1.0,-20.54,-64.47,-9558.0,-13407.92,17003.04,2119.56,11518.82,32968.82
558,0.682,0.0,1.0,0.961,0.649,-18.08,-63.57,-9914.0,-13703.92,18231.04,9140.56,12351.82,32968.82
579,0.992,0.0,1.0,1.0,0.883,-15.9,-62.59,-9774.0,-14419.92,18047.04,10772.56,11519.82,32968.82
600,1.0,0.0,1.0,1.0,0.298,-13.43,-60.8,-12678.0,-10967.92,17595.04,15622.56,11080.82,32968.82
619,1.0,0.0,1.0,1.0,1.0,-10.99,-58.95,-13306.0,-9627.92,16579.04,17325.56,10965.82,32968.82
639,1.0,0.0,0.903,1.0,1.0,-8.2,-56.94,-15386.0,-7623.92,16919.04,17475.56,10888.82,30824.82
658,1.0,0.0,0.716,0.97,1.0,-5.7,-54.11,-14386.0,-3795.92,17595.04,19163.56,11177.82,29665.82
679,1.0,0.0,0.653,1.0,1.0,-2.75,-51.37,-16154.0,-2895.92,16671.04,20109.56,11337.82,28718.82
698,1.0,0.0,0.903,1.0,1.0,0.18,-49.25,-16478.0,-3147.92,15667.04,19209.56,11529.82,26965.82
718,1.0,0.0,0.778,1.0,1.0,3.8,-46.04,-16690.0,1080.08,14671.04,22351.56,13662.82,22826.82
739,1.0,0.0,0.0,1.0,0.766,8.11,-41.16,-17470.0,5732.08,15479.04,19040.56,15780.82,21187.82
759,1.0,0.0,0.466,1.0,1.0,12.12,-39.48,-19250.0,2052.08,14971.04,11826.56,12812.82,20240.82
778,1.0,0.0,0.716,1.0,0.766,15.96,-37.57,-19154.0,1912.08,14763.04,15089.56,13208.82,18183.82
798,1.0,0.0,0.0,1.0,1.0,20.63,-33.76,-20586.0,5368.08,14415.04,17500.56,14174.82,15763.82
818,1.0,0.0,1.0,1.0,1.0,24.88,-29.45,-20962.0,7388.08,14323.04,13328.56,11930.82,14265.82
838,1.0,0.0,1.0,1.0,1.0,29.19,-25.78,-20846.0,7048.08,13079.04,11669.56,11197.82,12971.82
858,1.0,0.0,0.653,1.0,1.0,33.29,-22.17,-21446.0,7452.08,13331.04,10482.56,11291.82,9886.82
879,1.0,0.0,0.903,1.0,1.0,37.5,-18.21,-22922.0,8100.08,12567.04,9522.56,10499.82,7967.82
899,1.0,0.0,0.778,1.0,1.0,41.01,-13.06,-22374.0,9880.08,12019.04,8236.56,8870.82,7290.82
918,1.0,0.0,0.528,1.0,1.0,44.57,-8.18,-23058.0,9264.08,11191.04,7553.56,7521.82,6828.82
939,1.0,0.0,0.778,1.0,1.0,47.81,-3.76,-23718.0,9448.08,11691.04,7454.56,7186.82,5288.82
958,1.0,0.0,0.716,1.0,1.0,50.65,1.12,-24726.0,10488.08,11019.04,4893.56,5644.82,5229.82
979,1.0,0.0,1.0,1.0,0.883,53.16,5.19,-25730.0,11576.08,12047.04,1976.56,6341.82,2939.82
999,1.0,0.0,0.591,1.0,1.0,55.32,9.54,-26262.0,12140.08,11295.04,1297.56,4636.82,1937.82
1018,1.0,0.0,0.841,1.0,1.0,57.71,12.84,-25742.0,9756.08,11079.04,1416.56,3835.82,2303.82
1039,1.0,0.0,0.716,1.0,1.0,59.74,15.58,-26254.0,9588.08,11847.04,2857.56,2734.82,1890.82
1059,1.0,0.0,0.716,1.0,0.883,61.6,18.72,-27046.0,10256.08,11711.04,3371.56,2511.82,1188.82
1079,1.0,0.0,0.278,1.0,1.0,63.46,21.1,-26774.0,9508.08,11811.04,2695.56,2657.82,924.82
1099,1.0,0.0,0.966,1.0,0.766,65.27,23.24,-26526.0,11488.08,13119.04,-785.44,6916.82,-459.18
1118,1.0,0.0,0.716,1.0,1.0,67.06,25.2,-27342.0,9352.08,10999.04,-1389.44,2342.82,76.82
1139,1.0,0.0,0.0,1.0,0.532,68.6,27.24,-28018.0,9720.08,11603.04,867.56,2117.82,546.82
1159,1.0,0.0,0.903,1.0,1.0,70.09,29.43,-28234.0,9876.08,11387.04,1162.56,2193.82,861.82
1178,1.0,0.0,0.716,1.0,1.0,71.47,31.89,-28614.0,10460.08,11255.04,1112.56,2461.82,695.82
1199,1.0,0.017,0.528,1.0,0.766,72.83,34.84,-28322.0,10588.08,10347.04,805.56,2513.82,436.82
1218,1.0,0.0,0.716,1.0,0.883,74.06,37.68,-28262.0,10772.08,10271.04,178.56,2330.82,382.82
1239,1.0,0.0,0.591,1.0,0.298,75.1,40.25,-28694.0,11020.08,10575.04,274.56,1951.82,400.82
1258,1.0,0.0,1.0,1.0,1.0,75.99,42.94,-28890.0,11244.08,10295.04,218.56,1320.82,337.82
1278,1.0,0.0,1.0,1.0,1.0,76.71,45.6,-28562.0,11344.08,9967.04,-726.44,695.82,84.82
1299,1.0,0.0,1.0,0.899,1.0,77.44,48.18,-28314.0,10788.08,9743.04,-598.44,285.82,-100.18
1318,1.0,0.0,0.278,1.0,1.0,78.01,50.49,-28178.0,11036.08,10183.04,204.56,184.82,-140.18
1339,1.0,0.0,0.653,1.0,0.766,78.44,52.25,-28262.0,11020.08,10807.04,97.56,-319.18,-404.18
1359,1.0,0.0,0.716,1.0,0.766,78.79,53.73,-28286.0,10916.08,11023.04,-85.44,-574.18,-585.18
1379,1.0,0.0,0.528,0.97,0.883,79.23,54.91,-28118.0,10388.08,11011.04,-181.44,-339.18,-801.18
1399,1.0,0.0,1.0,0.988,0.415,79.64,55.94,-28158.0,10240.08,10979.04,-374.44,-564.18,-813.18
1419,1.0,0.0,0.903,0.899,1.0,80.03,56.61,-28262.0,10008.08,11379.04,-72.44,-444.18,-654.18
1438,1.0,0.0,1.0,0.899,0.883,80.38,57.04,-28414.0,9856.08,11679.04,288.56,-468.18,-533.18
1458,1.0,0.0,0.653,0.899,0.883,80.68,57.59,-28386.0,10164.08,11683.04,297.56,-348.18,-466.18
1478,1.0,0.0,1.0,0.864,1.0,81.01,58.06,-28494.0,10000.08,11431.04,-335.44,-336.18,-489.18
1499,1.0,0.0,0.528,0.917,0.883,81.4,58.51,-28334.0,9836.08,11243.04,-459.44,-61.18,-567.18
1518,0.859,0.0,0.653,0.988,0.0,81.77,58.99,-28514.0,9860.08,11315.04,238.56,-7.18,-279.18
1538,1.0,0.0,0.903,0.908,1.0,82.06,59.51,-28698.0,10132.08,11451.04,403.56,-76.18,-209.18
1559,0.933,0.0,0.903,0.953,0.532,82.32,59.94,-28770.0,10088.08,11431.04,50.56,-145.18,-214.18
1579,1.0,0.0,0.403,0.89,1.0,82.59,60.42,-28558.0,10036.08,11263.04,180.56,-75.18,-135.18
1598,1.0,0.0,0.653,0.828,1.0,82.8,60.86,-28382.0,10272.08,11443.04,51.56,74.82,-59.18
1619,1.0,0.0,0.716,0.953,1.0,83.03,61.13,-28542.0,10060.08,11399.04,-339.44,134.82,-35.18
1638,1.0,0.0,0.841,0.855,1.0,83.29,61.37,-28378.0,9776.08,11287.04,86.56,96.82,104.82
1658,1.0,0.0,1.0,0.882,1.0,83.5,61.72,-28442.0,10008.08,11335.04,496.56,145.82,223.82
1679,0.948,0.0,0.903,0.926,0.883,83.74,61.96,-28474.0,9704.08,11143.04,212.56,-34.18,256.82
1699,1.0,0.0,0.841,0.89,1.0,83.9,62.39,-28262.0,10152.08,11215.04,457.56,178.82,313.82
1718,1.0,0.0,0.716,0.855,1.0,83.99,62.76,-28326.0,10340.08,11179.04,-382.44,-2.18,218.82
1738,1.0,0.0,1.0,0.855,1.0,84.12,62.9,-28406.0,9900.08,11247.04,-253.44,-122.18,256.82
1758,1.0,0.0,0.716,0.917,1.0,84.21,63.08,-28226.0,9912.08,11271.04,280.56,-165.18,336.82
1779,1.0,0.0,0.778,0.855,0.766,84.28,63.4,-28362.0,10144.08,11175.04,325.56,-162.18,305.82
1799,1.0,0.0,1.0,0.899,0.0,84.35,63.71,-28282.0,10192.08,11175.04,191.56,30.82,156.82
1818,1.0,0.0,0.778,0.846,1.0,84.42,63.92,-28430.0,10180.08,11223.04,-12.44,64.82,134.82
1839,1.0,0.0,0.028,0.89,1.0,84.47,63.97,-28502.0,10020.08,11379.04,81.56,14.82,101.82
1858,1.0,0.0,0.903,0.828,0.064,84.52,64.19,-28290.0,10084.08,11187.04,381.56,18.82,128.82
1879,1.0,0.0,0.841,0.846,1.0,84.58,64.47,-28390.0,10100.08,11023.04,351.56,65.82,134.82
1898,1.0,0.0,1.0,0.855,1.0,84.62,64.77,-28266.0,10244.08,11027.04,203.56,122.82,75.82
1918,1.0,0.0,0.841,0.899,0.532,84.66,64.98,-28418.0,10136.08,11055.04,141.56,112.82,79.82
1939,1.0,0.0,1.0,0.855,0.415,84.67,64.97,-28534.0,10012.08,11367.04,345.56,46.82,197.82
1959,1.0,0.0,0.778,0.864,0.0,84.64,65.12,-28426.0,10296.08,11207.04,130.56,-27.18,138.82
1979,1.0,0.0,0.591,0.828,0.415,84.62,65.2,-28362.0,10072.08,11059.04,-171.44,-176.18,86.82
1998,1.0,0.0,0.778,0.89,1.0,84.6,65.32,-28346.0,10116.08,11091.04,211.56,-46.18,148.82
2018,1.0,0.0,0.841,0.855,1.0,84.55,65.39,-28262.0,10260.08,11255.04,173.56,24.82,76.82
2039,1.0,0.0,0.403,0.828,0.766,84.49,65.32,-28366.0,10108.08,11343.04,99.56,-25.18,137.82
2059,1.0,0.0,0.653,0.811,0.883,84.45,65.23,-28334.0,10016.08,11339.04,229.56,40.82,105.82
2079,1.0,0.0,0.903,0.899,1.0,84.4,65.17,-28354.0,10076.08,11299.04,174.56,32.82,136.82
2098,1.0,0.0,1.0,0.899,1.0,84.37,65.2,-28262.0,10048.08,11075.04,147.56,19.82,72.82
2118,1.0,0.0,0.591,0.882,1.0,84.34,65.26,-28246.0,10072.08,11071.04,351.56,64.82,134.82
2139,1.0,0.0,0.716,0.819,0.883,84.27,65.28,-28342.0,10148.08,11167.04,299.56,27.82,29.82
2158,1.0,0.0,0.653,0.846,1.0,84.19,65.26,-28410.0,10240.08,11191.04,-42.44,-15.18,11.82
2178,1.0,0.0,0.841,0.917,0.766,84.12,65.12,-28382.0,9968.08,11167.04,-127.44,-142.18,13.82
2198,1.0,0.0,1.0,0.855,1.0,84.05,65.12,-28214.0,10028.08,11063.04,296.56,-65.18,80.82
2218,1.0,0.0,0.903,0.846,1.0,83.94,65.22,-28334.0,10340.08,11039.04,122.56,-53.18,-42.18
2238,1.0,0.0,0.591,0.89,0.298,83.83,65.18,-28350.0,10228.08,11207.04,128.56,-78.18,-8.18
2259,1.0,0.0,1.0,0.89,1.0,83.69,65.07,-28434.0,10288.08,11371.04,134.56,-96.18,-29.18
2278,1.0,0.0,0.591,0.89,1.0,83.6,64.94,-28438.0,10068.08,11159.04,-90.44,-149.18,-4.18
2298,1.0,0.0,0.716,0.864,1.0,83.55,64.61,-28482.0,9648.08,11195.04,69.56,-164.18,47.82
2318,1.0,0.0,0.653,0.864,0.415,83.44,64.43,-28278.0,9964.08,11355.04,538.56,-78.18,117.82
2339,1.0,0.0,0.341,0.846,0.883,83.32,64.3,-28334.0,10152.08,11319.04,329.56,-5.18,145.82
2358,1.0,0.0,0.528,0.899,0.883,83.21,64.19,-28354.0,10232.08,11223.04,-97.44,56.82,17.82
2378,1.0,0.0,0.528,0.917,1.0,83.13,63.91,-28398.0,9948.08,11291.04,-185.44,25.82,70.82
2399,1.0,0.0,0.153,0.633,0.415,83.01,63.73,-28378.0,10160.08,11339.04,96.56,20.82,72.82
2418,1.0,0.0,0.716,0.89,0.0,82.93,63.54,-28350.0,9856.08,11087.04,-4.44,-79.18,29.82
2438,1.0,0.0,0.778,0.899,1.0,82.84,63.44,-28374.0,10056.08,11223.04,504.56,28.82,118.82
2459,1.0,0.0,0.716,0.917,1.0,82.7,63.33,-28306.0,10204.08,11323.04,402.56,32.82,85.82
2478,1.0,0.0,0.841,0.882,0.649,82.56,63.17,-28354.0,10292.08,11375.04,94.56,52.82,0.82
2498,1.0,0.0,0.653,0.828,1.0,82.44,62.96,-28430.0,10084.08,11327.04,150.56,-1.18,-7.18
2518,1.0,0.0,1.0,0.89,0.0,82.33,62.89,-28358.0,10116.08,11123.04,298.56,-1.18,21.82
2538,1.0,0.0,0.778,0.846,0.883,82.27,62.85,-28210.0,9948.08,10927.04,262.56,67.82,-10.18
2559,1.0,0.0,0.466,0.828,1.0,82.19,62.68,-28326.0,9892.08,11099.04,290.56,-40.18,49.82
2578,0.918,0.0,0.278,0.704,1.0,82.08,62.53,-28342.0,10124.08,11303.04,464.56,138.82,39.82
2598,1.0,0.0,0.841,0.802,1.0,81.95,62.31,-28410.0,10096.08,11271.04,-61.44,-2.18,8.82
2618,1.0,0.0,0.716,0.802,1.0,81.86,62.14,-28430.0,10020.08,11155.04,118.56,13.82,70.82
2639,1.0,0.0,0.716,0.74,0.766,81.74,62.05,-28386.0,10156.08,11067.04,-62.44,-24.18,35.82
2658,1.0,0.0,0.716,0.802,1.0,81.64,61.79,-28450.0,9944.08,11159.04,-237.44,-67.18,-13.18
2679,1.0,0.0,0.403,0.802,0.766,81.54,61.66,-28362.0,9936.08,11083.04,375.56,-89.18,116.82
2698,1.0,0.0,0.903,0.802,1.0,81.4,61.58,-28242.0,10136.08,11215.04,644.56,-45.18,173.82
2718,1.0,0.0,0.778,0.775,1.0,81.26,61.5,-28338.0,10280.08,11191.04,251.56,0.82,89.82
2739,0.948,0.0,0.716,0.802,1.0,81.13,61.36,-28314.0,10144.08,11127.04,-98.44,-40.18,-36.18
2759,1.0,0.0,1.0,0.802,0.064,81.04,61.17,-28358.0,9924.08,11067.04,58.56,-86.18,-23.18
2778,0.977,0.0,0.903,0.837,0.532,80.94,61.07,-28450.0,10032.08,11031.04,197.56,-42.18,-8.18
2798,0.933,0.0,0.653,0.802,1.0,80.82,60.87,-28398.0,10080.08,11255.04,173.56,10.82,1.82
2818,0.859,0.0,0.716,0.802,0.766,80.69,60.65,-28462.0,10068.08,11303.04,215.56,-55.18,9.82
2839,1.0,0.0,0.653,0.802,0.415,80.59,60.45,-28438.0,9980.08,11191.04,255.56,-27.18,98.82
2858,1.0,0.0,0.841,0.784,1.0,80.51,60.21,-28362.0,9900.08,11091.04,-136.44,40.82,20.82
2878,1.0,0.0,0.403,0.757,1.0,80.44,60.05,-28358.0,9992.08,11067.04,-15.44,102.82,1.82
2899,1.0,0.0,0.653,0.784,1.0,80.33,59.82,-28310.0,10000.08,11235.04,89.56,14.82,-66.18
2918,1.0,0.0,0.778,0.846,1.0,80.18,59.66,-28410.0,10240.08,11335.04,176.56,-14.18,-95.18
2939,1.0,0.0,0.716,0.802,0.298,80.03,59.48,-28378.0,10184.08,11219.04,-99.44,-98.18,-52.18
2959,1.0,0.0,0.716,0.802,0.649,79.91,59.3,-28402.0,10112.08,11199.04,-73.44,-19.18,32.82
2979,1.0,0.0,0.778,0.802,1.0,79.81,59.05,-28326.0,9932.08,11215.04,-6.44,-24.18,92.82
