timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.0,0.098,0.108,1.0,0.0,-33.04,-66.16,-367.44,-11279.44,13105.52,2173.38,19454.9,21658.58
459,0.894,0.162,0.0,1.0,0.042,-29.94,-64.96,-1643.44,-11059.44,14073.52,10226.38,18732.9,23139.58
478,0.0,0.154,0.0,1.0,0.177,-26.55,-62.81,-3503.44,-10035.44,15133.52,15478.38,20016.9,22656.58
499,0.0,0.122,0.0,1.0,0.684,-23.21,-60.57,-4163.44,-8307.44,16253.52,14490.38,20517.9,22309.58
520,0.0,0.146,1.0,1.0,0.684,-19.82,-59.1,-7419.44,-10347.44,16457.52,11425.38,17894.9,24194.58
538,0.0,0.09,0.0,0.917,0.11,-16.52,-57.25,-8231.44,-7831.44,16313.52,12844.38,17700.9,23228.58
558,0.0,0.138,0.0,1.0,0.684,-13.25,-55.64,-9143.44,-6819.44,16377.52,11025.38,17586.9,20872.58
578,0.0,0.195,0.0,1.0,0.684,-9.86,-54.86,-10427.44,-7359.44,16465.52,6149.38,18039.9,19776.58
599,0.0,0.057,0.334,1.0,0.684,-6.54,-54.62,-11775.44,-9847.44,16669.52,4526.38,17441.9,19163.58
618,0.0,0.0,0.0,0.904,1.0,-3.36,-54.17,-11871.44,-9779.44,15837.52,6787.38,17529.9,20525.58
639,0.0,0.081,0.0,1.0,1.0,-0.25,-53.26,-12615.44,-10055.44,16117.52,10182.38,17540.9,21340.58
660,0.0,0.0,0.0,1.0,0.785,2.82,-52.27,-14135.44,-12351.44,16089.52,12654.38,17177.9,21071.58
680,0.0,0.017,0.0,1.0,0.279,5.94,-50.85,-13359.44,-10823.44,15469.52,15762.38,19266.9,20646.58
698,0.0,0.017,0.0,1.0,0.684,9.49,-49.0,-14051.44,-9483.44,16769.52,17299.38,22642.9,20962.58
719,0.0,0.0,0.0,1.0,0.684,13.26,-46.97,-14487.44,-6755.44,16629.52,17237.38,24407.9,22925.58
738,0.0,0.0,0.0,1.0,0.819,17.02,-45.09,-15867.44,-5639.44,16213.52,16473.38,23742.9,26097.58
758,0.0,0.365,0.0,1.0,0.0,20.3,-42.98,-14411.44,-5131.44,14577.52,20135.38,23142.9,29123.58
779,0.0,0.0,0.0,1.0,0.684,24.48,-39.75,-16475.44,-1271.44,13965.52,24861.38,25761.9,30157.58
799,0.0,0.0,0.0,1.0,1.0,29.19,-34.92,-17623.44,3796.56,12653.52,28664.38,25407.9,31427.58
820,0.0,0.0,0.0,1.0,0.177,34.24,-30.06,-18175.44,5376.56,10037.52,28136.38,24091.9,31166.58
839,0.0,0.0,0.0,1.0,0.684,39.03,-23.51,-16667.44,8456.56,8893.52,27491.38,24179.9,28752.58
860,0.0,0.0,0.0,1.0,0.988,43.92,-16.58,-17407.44,9708.56,7625.52,23515.38,24728.9,25179.58
879,0.0,0.0,0.0,1.0,0.684,48.56,-8.72,-17799.44,10820.56,5689.52,19819.38,24128.9,20418.58
899,0.0,0.0,0.0,1.0,0.853,52.32,-0.57,-18515.44,12552.56,4313.52,16460.38,21987.9,16379.58
919,0.0,0.0,0.0,1.0,0.684,55.5,7.26,-18327.44,12188.56,3553.52,13372.38,19040.9,12913.58
940,0.0,0.0,0.0,0.979,0.11,57.81,14.68,-19379.44,14272.56,2961.52,11963.38,16844.9,10869.58
959,0.0,0.0,0.0,0.979,0.684,59.05,22.12,-17675.44,14744.56,1189.52,9714.38,13849.9,9046.58
979,0.0,0.0,0.0,0.979,0.718,60.19,29.02,-18559.44,14952.56,637.52,7020.38,13201.9,6093.58
998,0.0,0.0,0.0,0.942,0.279,61.01,35.67,-18763.44,14372.56,301.52,5986.38,10798.9,3837.58
1018,0.0,0.0,0.0,0.917,1.0,61.35,41.99,-18795.44,14368.56,-42.48,4837.38,8066.9,2451.58
1038,0.0,0.0,0.0,0.904,0.684,61.32,48.12,-18147.44,14096.56,-610.48,3824.38,6563.9,1517.58
1059,0.0,0.0,0.0,0.966,0.11,61.39,53.61,-19431.44,14608.56,-90.48,3202.38,6142.9,596.58
1078,0.0,0.0,0.0,0.966,0.0,61.05,58.88,-19683.44,14572.56,-386.48,2676.38,3264.9,307.58
1098,0.0,0.0,0.0,0.942,1.0,60.24,63.94,-18855.44,14512.56,-694.48,2131.38,1052.9,-751.42
1119,0.0,0.0,0.0,0.855,0.144,59.18,68.37,-18871.44,15576.56,-642.48,784.38,132.9,-1742.42
1139,0.0,0.0,0.0,0.88,0.684,58.1,72.34,-19463.44,15240.56,-242.48,-446.62,-1600.1,-1554.42
1159,0.0,0.0,0.0,1.0,0.11,57.05,76.07,-19903.44,14356.56,365.52,-537.62,-3594.1,-1404.42
1179,0.0,0.0,0.0,0.979,0.11,55.78,79.66,-19427.44,13904.56,977.52,669.38,-5934.1,-1285.42
1199,0.0,0.0,0.0,1.0,0.211,54.33,82.38,-19223.44,14756.56,2385.52,567.38,-6968.1,-1391.42
1219,0.0,0.0,0.0,0.979,0.279,52.94,84.31,-20043.44,14636.56,3689.52,-399.62,-8371.1,-1456.42
1238,0.0,0.0,0.0,0.979,0.0,51.39,85.24,-20515.44,15220.56,5497.52,-1610.62,-9655.1,-1034.42
1259,0.0,0.0,0.0,1.0,0.279,50.01,85.56,-20011.44,13572.56,6517.52,-1388.62,-10419.1,-2.42
1279,0.0,0.0,0.0,0.917,0.076,48.78,85.31,-21303.44,14596.56,8581.52,-1033.62,-8908.1,196.58
1300,0.0,0.0,0.0,0.979,0.211,47.57,84.85,-21671.44,14592.56,9109.52,-1242.62,-9222.1,779.58
1319,0.0,0.0,0.0,1.0,0.0,46.5,84.27,-20895.44,14604.56,9521.52,-1265.62,-7837.1,851.58
1338,0.0,0.0,0.0,0.979,0.684,45.82,83.63,-21303.44,14784.56,9817.52,-1356.62,-5578.1,1229.58
1359,0.0,0.081,0.0,1.0,0.245,45.35,82.91,-21811.44,14788.56,10013.52,-1610.62,-4766.1,1460.58
1379,0.0,0.0,0.0,0.395,0.11,44.93,82.26,-22143.44,15552.56,10069.52,-2139.62,-4244.1,882.58
1399,0.0,0.0,0.0,1.0,0.177,44.6,81.79,-22083.44,15304.56,9213.52,-2199.62,-4445.1,965.58
1419,0.0,0.0,0.0,0.979,0.0,44.37,81.74,-20571.44,15336.56,8225.52,-1382.62,-3098.1,1169.58
1438,0.0,0.0,0.0,1.0,0.279,44.49,81.64,-21319.44,15772.56,8497.52,-1500.62,-951.1,722.58
1459,0.0,0.0,0.0,0.991,0.0,44.68,81.42,-22967.44,15604.56,8661.52,-1766.62,-1782.1,-88.42
1479,0.0,0.0,0.0,1.0,1.0,44.69,81.45,-22075.44,15904.56,8165.52,-1295.62,-2318.1,-799.42
1499,0.0,0.0,0.0,0.991,0.0,44.76,81.48,-20503.44,15856.56,7737.52,-1982.62,-868.1,-1540.42
1520,0.0,0.0,0.0,0.991,0.144,45.24,81.4,-20911.44,15260.56,7937.52,-1748.62,1132.9,-1207.42
1538,0.0,0.0,0.0,1.0,1.0,45.94,81.54,-22507.44,15088.56,7993.52,94.38,1359.9,687.58
1558,0.0,0.0,0.0,1.0,0.211,46.56,81.86,-23179.44,14900.56,7297.52,129.38,60.9,1074.58
1579,0.0,0.0,0.0,1.0,0.245,46.92,82.13,-23067.44,15664.56,6645.52,-2002.62,-964.1,-263.42
1600,0.0,0.0,0.0,1.0,0.211,47.21,82.42,-21487.44,14516.56,6041.52,-2548.62,-1646.1,-726.42
1619,0.0,0.0,0.0,1.0,0.177,47.64,82.93,-21235.44,14864.56,6041.52,-1059.62,-33.1,359.58
1638,0.0,0.0,0.0,1.0,0.11,48.26,83.46,-21999.44,14604.56,6541.52,747.38,688.9,1787.58
1659,0.0,0.0,0.0,1.0,0.008,48.88,84.09,-22127.44,14720.56,6261.52,870.38,779.9,1898.58
1678,0.0,0.0,0.0,1.0,0.684,49.32,84.55,-22947.44,15224.56,6589.52,423.38,-237.1,1600.58
1699,0.0,0.0,0.0,1.0,0.684,49.56,84.99,-22235.44,15212.56,6493.52,330.38,-1044.1,1043.58
1718,0.0,0.0,0.0,1.0,0.684,49.82,85.22,-21751.44,15212.56,6621.52,-627.62,-408.1,506.58
1738,0.0,0.0,0.0,1.0,0.684,50.26,85.23,-22011.44,14776.56,7001.52,-759.62,258.9,832.58
1758,0.0,0.0,0.0,1.0,0.684,50.65,85.42,-22191.44,14948.56,7193.52,845.38,260.9,2006.58
1778,0.0,0.0,0.0,1.0,0.684,51.09,85.64,-23227.44,15344.56,7497.52,1513.38,433.9,2302.58
1798,0.0,0.0,0.0,1.0,0.684,51.23,85.82,-23395.44,15940.56,7273.52,568.38,-1122.1,1520.58
1818,0.0,0.081,0.0,0.991,1.0,51.27,86.03,-21683.44,15676.56,6461.52,-671.62,-1030.1,175.58
1838,0.0,0.0,0.0,1.0,0.684,51.57,86.34,-20751.44,15128.56,6009.52,-559.62,749.9,-128.42
1858,0.0,0.0,0.0,1.0,0.211,52.18,86.53,-22271.44,15052.56,7065.52,1270.38,2059.9,534.58
1878,0.0,0.0,0.0,1.0,0.11,52.51,86.81,-23931.44,16396.56,7585.52,2082.38,689.9,1023.58
1899,0.0,0.0,0.0,1.0,0.684,52.47,86.95,-24047.44,16436.56,6845.52,-107.62,-2064.1,345.58
1919,0.0,0.0,0.0,1.0,0.684,52.46,87.4,-20015.44,14092.56,5265.52,-291.62,-1822.1,-1358.42
1938,0.0,0.0,0.0,1.0,0.684,52.97,87.53,-20943.44,14404.56,6173.52,-161.62,1598.9,-1413.42
1959,0.0,0.0,0.0,0.991,0.11,53.56,87.75,-22715.44,14864.56,7029.52,2212.38,1806.9,541.58
1978,0.0,0.0,0.0,1.0,0.684,53.82,88.03,-24059.44,16016.56,7213.52,2483.38,62.9,1554.58
1998,0.0,0.0,0.0,1.0,0.177,53.74,88.32,-21815.44,14392.56,5585.52,-83.62,-2892.1,655.58
2019,0.0,0.0,0.0,0.979,0.11,53.72,88.25,-22091.44,15424.56,6201.52,-1425.62,-1475.1,-1064.42
2037,0.0,0.0,0.0,1.0,0.921,53.81,88.46,-20811.44,14008.56,5929.52,751.38,-1352.1,-213.42
2058,0.0,0.0,0.0,1.0,0.684,54.02,88.75,-21811.44,16080.56,6969.52,2486.38,1095.9,453.58
2077,0.0,0.0,0.0,1.0,0.684,54.18,88.78,-23047.44,15812.56,6949.52,998.38,-184.1,987.58
2098,0.0,0.0,0.0,1.0,0.684,54.2,88.86,-21903.44,15024.56,6153.52,163.38,-1342.1,625.58
2118,0.0,0.0,0.0,0.979,0.11,54.22,88.85,-21327.44,14876.56,6305.52,80.38,-1135.1,40.58
2138,0.0,0.0,0.0,0.979,0.684,54.2,88.79,-21239.44,15340.56,6641.52,342.38,-669.1,38.58
2158,0.0,0.0,0.0,0.991,0.211,54.3,88.63,-21827.44,15576.56,6785.52,-206.62,-108.1,477.58
2179,0.0,0.0,0.0,0.966,0.684,54.36,88.38,-22471.44,15072.56,6889.52,-191.62,-1199.1,1133.58
2198,0.0,0.0,0.0,0.929,0.211,54.38,88.35,-21459.44,14548.56,6353.52,432.38,-1471.1,966.58
2218,0.0,0.0,0.0,0.979,0.11,54.34,88.25,-21499.44,15528.56,6529.52,-142.62,-880.1,209.58
2238,0.0,0.0,0.0,0.979,0.684,54.33,87.99,-21927.44,15436.56,7073.52,-56.62,-925.1,379.58
2259,0.0,0.0,0.0,0.942,0.684,54.29,87.84,-21807.44,15692.56,7045.52,514.38,-853.1,1009.58
2278,0.0,0.0,0.0,0.917,0.211,54.27,87.58,-22123.44,15620.56,7265.52,251.38,-929.1,904.58
2298,0.0,0.0,0.0,0.991,0.211,54.23,87.3,-21575.44,15512.56,7037.52,-259.62,-859.1,176.58
2318,0.0,0.0,0.0,0.979,0.819,54.29,86.91,-21583.44,15376.56,7257.52,-468.62,-208.1,117.58
2338,0.0,0.0,0.0,1.0,0.684,54.37,86.62,-21763.44,15480.56,7325.52,186.38,-125.1,596.58
2358,0.0,0.0,0.0,1.0,0.177,54.46,86.4,-21931.44,15512.56,7097.52,229.38,-123.1,837.58
2378,0.0,0.0,0.0,0.842,0.177,54.56,86.16,-21935.44,15240.56,6933.52,-76.62,-381.1,617.58
2398,0.0,0.0,0.0,0.904,0.819,54.58,86.01,-21395.44,15836.56,6913.52,219.38,45.9,204.58
2417,0.0,0.0,0.0,1.0,0.211,54.67,85.77,-21979.44,15864.56,7149.52,-24.62,170.9,224.58
2438,0.0,0.0,0.0,0.979,0.684,54.73,85.61,-22075.44,15680.56,6957.52,301.38,-238.1,622.58
2459,0.0,0.0,0.0,0.917,0.684,54.7,85.53,-21643.44,15784.56,6729.52,341.38,-530.1,645.58
2477,0.0,0.0,0.0,0.966,0.11,54.67,85.4,-21595.44,15704.56,6597.52,-188.62,-542.1,321.58
2498,0.0,0.0,0.0,0.979,0.211,54.69,85.23,-21703.44,15944.56,6957.52,80.38,-66.1,-103.42
2518,0.0,0.0,0.0,0.805,0.211,54.68,84.98,-21711.44,15852.56,7257.52,254.38,-169.1,71.58
2539,0.0,0.0,0.0,1.0,0.177,54.67,84.76,-21859.44,15996.56,7169.52,145.38,-235.1,137.58
2559,0.0,0.0,0.0,0.954,0.684,54.67,84.51,-21551.44,15520.56,6869.52,-294.62,-408.1,-53.42
2579,0.0,0.0,0.0,0.942,0.008,54.73,84.3,-21511.44,15476.56,6665.52,-463.62,-112.1,-324.42
2598,0.0,0.0,0.0,0.954,0.177,54.81,84.1,-21647.44,15612.56,7097.52,374.38,218.9,-159.42
2618,0.0,0.0,0.0,0.942,0.076,54.86,83.91,-21831.44,15904.56,7085.52,244.38,166.9,-7.42
2638,0.0,0.0,0.0,0.892,0.684,54.89,83.63,-21887.44,15772.56,7333.52,147.38,16.9,-119.42
2658,0.0,0.0,0.0,0.867,0.684,54.93,83.41,-21759.44,15688.56,6921.52,-193.62,-35.1,-316.42
2678,0.0,0.0,0.0,0.842,0.684,54.96,83.13,-21783.44,15396.56,6905.52,-404.62,-445.1,-239.42
2699,0.0,0.0,0.0,0.842,0.177,54.91,83.0,-21567.44,15644.56,6689.52,-40.62,-555.1,15.58
2718,0.0,0.0,0.0,0.793,0.718,54.91,82.81,-21479.44,15536.56,6917.52,52.38,-243.1,119.58
2738,0.0,0.0,0.0,0.942,0.0,54.94,82.58,-21451.44,15676.56,7013.52,-84.62,87.9,34.58
2759,0.0,0.0,0.0,0.867,0.177,54.99,82.3,-21487.44,15612.56,7193.52,-48.62,272.9,20.58
2778,0.0,0.0,0.0,0.855,0.177,54.98,81.93,-21999.44,15684.56,7485.52,-268.62,-313.1,24.58
2798,0.0,0.0,0.0,0.929,0.211,54.84,81.6,-21751.44,15776.56,7109.52,-703.62,-1043.1,-37.42
2819,0.0,0.0,0.0,0.855,0.11,54.79,81.43,-21051.44,15128.56,6813.52,52.38,-715.1,102.58
2837,0.0,0.0,0.0,0.942,0.684,54.79,81.19,-21255.44,15856.56,7433.52,397.38,377.9,70.58
2858,0.0,0.0,0.0,0.942,0.076,54.83,80.87,-21951.44,15720.56,7529.52,34.38,21.9,82.58
2878,0.0,0.0,0.0,0.966,0.11,54.82,80.56,-21963.44,15772.56,7281.52,-446.62,-315.1,-85.42
2898,0.0,0.0,0.0,0.793,0.11,54.83,80.33,-21463.44,15216.56,6813.52,-431.62,-463.1,-98.42
2919,0.0,0.0,0.0,0.842,0.11,54.9,80.1,-21623.44,15464.56,7105.52,-120.62,146.9,-2.42
2939,0.0,0.0,0.0,0.818,0.11,54.96,79.88,-21895.44,15716.56,7241.52,77.38,221.9,68.58
2957,0.0,0.0,0.0,0.867,0.211,55.0,79.6,-22027.44,15684.56,7389.52,-120.62,-7.1,94.58
2978,0.0,0.0,0.0,0.88,0.0,54.91,79.29,-22019.44,15788.56,7409.52,-352.62,-814.1,78.58
