timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.941,0.0,0.0,0.0,1.0,38.85,49.04,-21160.8,15950.32,16520.96,18753.88,-21652.1,9010.44
760,1.0,0.025,0.0,0.0,1.0,34.06,51.48,-20480.8,14246.32,15852.96,18430.88,-33828.1,3727.44
780,1.0,0.059,0.0,0.0,1.0,24.31,52.7,-8372.8,12166.32,13600.96,10482.88,-33924.1,-2695.56
800,0.24,0.596,0.0,0.0,0.0,17.45,50.26,-11584.8,9254.32,30896.96,9057.88,-33924.1,-2312.56
820,0.09,0.0,1.0,0.0,0.0,10.03,50.88,-4024.8,13902.32,33220.96,24443.88,-32622.1,-1741.56
839,0.716,0.0,1.0,0.0,0.0,3.8,54.43,2359.2,21526.32,21556.96,27602.88,-17498.1,-10386.56
860,0.0,0.05,0.0,0.0,1.0,0.16,51.87,-4216.8,12506.32,20364.96,-1526.12,-4878.1,-23686.56
879,0.666,0.0,1.0,0.0,0.0,-1.98,45.7,-6608.8,8662.32,19576.96,-19875.12,1823.9,-32545.56
900,1.0,0.562,0.0,0.0,0.0,-2.04,39.83,-11752.8,8422.32,13896.96,-26184.12,5783.9,-32545.56
919,0.0,0.0,1.0,0.0,0.0,-0.03,32.89,-16080.8,7426.32,15756.96,-30243.12,2436.9,-24987.56
940,0.0,0.0,0.0,0.0,0.304,2.64,27.82,-18388.8,7386.32,19012.96,-18766.12,5549.9,-11468.56
960,0.0,0.252,1.0,0.101,0.0,5.25,25.97,-17228.8,9470.32,18904.96,-4251.12,9424.9,469.44
980,0.0,0.0,1.0,0.0,0.0,7.35,27.06,-15424.8,12130.32,15588.96,4193.88,10506.9,5886.44
1000,0.0,0.084,0.0,0.0,0.0,9.61,28.61,-17764.8,13118.32,15280.96,5070.88,6702.9,5371.44
1020,0.0,0.0,1.0,1.0,0.0,10.37,29.85,-17044.8,15346.32,16668.96,2037.88,1103.9,4085.44
1040,0.0,0.0,1.0,0.0,0.0,10.61,30.52,-17080.8,15258.32,18236.96,1085.88,-1605.1,3024.44
1060,0.0,0.084,1.0,0.0,1.0,11.4,30.93,-18464.8,15298.32,18532.96,-133.12,-141.1,1130.44
1080,0.0,0.0,1.0,0.0,0.0,12.21,30.92,-19356.8,15602.32,20248.96,-1236.12,-124.1,204.44
1100,0.0,0.0,0.0,0.0,1.0,13.06,30.9,-20140.8,14978.32,20496.96,-196.12,-799.1,522.44
1119,0.0,0.0,1.0,0.0,0.0,13.69,30.98,-19440.8,14994.32,20228.96,168.88,-1146.1,706.44
1140,0.0,0.092,1.0,0.0,0.0,14.36,30.93,-19944.8,14574.32,20780.96,426.88,-1247.1,513.44
1160,0.0,0.126,0.0,0.0,0.0,15.02,31.07,-19960.8,14766.32,20912.96,1637.88,-984.1,915.44
1180,0.0,0.084,0.0,0.0,0.0,15.55,31.28,-19784.8,15142.32,21064.96,1712.88,-1123.1,1504.44
1199,0.0,0.529,0.0,0.0,0.0,16.14,31.29,-19876.8,14650.32,20872.96,924.88,-886.1,1699.44
1219,0.0,0.084,0.0,0.0,0.0,16.77,31.3,-19924.8,14758.32,20648.96,582.88,-561.1,1258.44
1239,0.0,0.0,1.0,0.0,0.0,17.31,31.2,-19660.8,14922.32,20424.96,-710.12,-693.1,279.44
1259,0.0,0.0,1.0,0.0,1.0,17.76,30.82,-19240.8,14506.32,20256.96,-2314.12,-622.1,-899.56
1279,0.0,0.0,1.0,0.128,1.0,18.29,30.35,-19372.8,13938.32,20264.96,-2309.12,-364.1,-1397.56
1300,0.0,0.352,1.0,0.0,1.0,18.97,29.93,-20000.8,13522.32,20628.96,-1200.12,60.9,-759.56
1320,0.0,0.0,1.0,0.0,0.0,19.51,29.9,-19892.8,13894.32,20892.96,999.88,-282.1,749.44
1340,0.0,0.0,0.31,0.0,1.0,19.91,30.2,-19264.8,14342.32,20388.96,2149.88,-241.1,1542.44
1359,0.0,0.092,1.0,0.0,0.0,20.39,30.36,-19256.8,14370.32,20248.96,1179.88,420.9,912.44
1380,0.0,0.176,0.31,0.0,1.0,20.87,30.4,-19216.8,14390.32,20224.96,331.88,675.9,110.44
1400,0.0,0.042,0.0,0.0,0.0,21.31,30.49,-19456.8,14698.32,19916.96,-70.12,210.9,-210.56
1420,0.0,0.0,0.0,0.0,1.0,21.62,30.46,-19376.8,14378.32,20160.96,-236.12,-430.1,-113.56
1440,0.0,0.0,1.0,0.612,0.0,21.91,30.41,-19392.8,14278.32,20616.96,193.88,-233.1,225.44
1460,0.0,0.0,1.0,0.0,0.0,22.24,30.42,-19440.8,14158.32,20352.96,431.88,-125.1,683.44
1479,0.0,0.0,0.0,0.0,0.0,22.45,30.67,-19136.8,14702.32,19916.96,961.88,-430.1,816.44
1500,0.0,0.0,1.0,0.0,0.0,22.58,30.75,-19068.8,14646.32,20192.96,228.88,-704.1,247.44
1519,0.0,0.0,1.0,0.0,1.0,22.81,30.7,-19280.8,14510.32,20436.96,-251.12,-154.1,-371.56
1539,0.0,0.0,1.0,0.0,1.0,23.11,30.58,-19236.8,14310.32,20236.96,-735.12,295.9,-663.56
1560,0.0,0.0,0.93,0.0,0.0,23.38,30.47,-19444.8,13918.32,20212.96,-283.12,-133.1,-221.56
1579,0.0,0.0,0.0,0.0,1.0,23.54,30.47,-19148.8,14030.32,20320.96,409.88,-373.1,287.44
1600,0.0,0.0,1.0,0.0,0.0,23.71,30.48,-19116.8,14214.32,20356.96,265.88,-105.1,206.44
1620,0.0,0.0,0.465,0.0,0.0,23.97,30.37,-19248.8,14194.32,20620.96,-304.12,497.9,-153.56
1639,0.0,0.008,0.0,0.0,1.0,24.3,30.25,-19372.8,13994.32,20340.96,-459.12,769.9,-72.56
1659,0.0,0.025,0.62,0.0,0.0,24.59,30.32,-19376.8,14302.32,20052.96,152.88,558.9,452.44
1680,0.0,0.0,0.0,0.0,1.0,24.76,30.47,-19152.8,14378.32,19996.96,605.88,148.9,696.44
1700,0.0,0.0,0.0,0.0,1.0,24.84,30.54,-18920.8,14430.32,20204.96,173.88,43.9,369.44
1719,0.0,0.101,0.0,0.316,0.0,25.01,30.55,-19140.8,14598.32,20072.96,-485.12,366.9,-172.56
1740,0.0,0.109,1.0,0.0,1.0,25.16,30.53,-19240.8,14458.32,20292.96,-471.12,284.9,-320.56
1760,0.0,0.0,1.0,0.0,0.0,25.24,30.53,-18908.8,14250.32,19892.96,-336.12,50.9,-199.56
1779,0.0,0.0,0.31,0.02,0.0,25.28,30.59,-18892.8,14230.32,20028.96,152.88,-156.1,163.44
1799,0.0,0.076,1.0,0.0,1.0,25.34,30.74,-18936.8,14546.32,19788.96,158.88,-50.1,127.44
1820,0.0,0.0,1.0,0.0,1.0,25.46,30.72,-19164.8,14374.32,20332.96,-278.12,307.9,-197.56
1840,0.0,0.0,1.0,0.0,0.0,25.65,30.64,-19384.8,14070.32,20356.96,-390.12,564.9,-431.56
1859,0.0,0.0,0.0,0.0,1.0,25.8,30.59,-19328.8,14110.32,20164.96,-422.12,335.9,-305.56
1880,0.0,0.0,1.0,0.0,0.0,25.9,30.59,-19364.8,14006.32,20004.96,-67.12,-127.1,206.44
1900,0.0,0.059,0.0,0.0,0.0,25.96,30.67,-19532.8,14266.32,20324.96,413.88,-283.1,429.44
1919,0.0,0.0,1.0,0.0,0.0,25.96,30.69,-19448.8,14430.32,20592.96,-14.12,-492.1,181.44
1940,0.0,0.0,1.0,0.0,0.0,25.99,30.67,-19340.8,14314.32,20608.96,-146.12,-86.1,-181.56
1960,0.0,0.0,0.0,0.0,1.0,26.1,30.6,-19452.8,14054.32,20588.96,-189.12,229.9,-133.56
1979,0.0,0.327,1.0,0.0,1.0,26.22,30.66,-19412.8,14242.32,20472.96,298.88,436.9,249.44
2000,0.0,0.0,0.0,0.0,1.0,26.32,30.78,-19460.8,14266.32,20196.96,559.88,218.9,595.44
2019,0.0,0.0,0.0,0.0,0.0,26.33,30.91,-19188.8,14326.32,20208.96,544.88,-79.1,610.44
2040,0.0,0.0,0.31,0.0,1.0,26.34,31.01,-19052.8,14462.32,20188.96,211.88,182.9,253.44
2060,0.0,0.084,1.0,0.0,0.739,26.4,31.1,-19016.8,14466.32,20020.96,13.88,474.9,-66.56
2080,0.0,0.0,0.62,0.0,0.0,26.45,31.16,-19136.8,14350.32,20016.96,-70.12,338.9,-160.56
2100,0.0,0.0,0.0,0.047,0.0,26.47,31.18,-19196.8,14226.32,20032.96,-189.12,14.9,-34.56
2119,0.0,0.0,0.0,0.0,0.0,26.43,31.17,-19148.8,14122.32,20264.96,-102.12,-214.1,73.44
2140,0.0,0.638,1.0,0.0,0.304,26.39,31.16,-18992.8,14090.32,20128.96,-147.12,-125.1,29.44
2160,0.0,0.0,1.0,0.0,0.0,26.42,31.12,-19172.8,14082.32,20292.96,-263.12,214.9,-14.56
2179,0.0,0.0,0.31,0.0,0.0,26.45,31.16,-19220.8,14218.32,20112.96,-0.12,240.9,170.44
2200,0.0,0.0,0.0,0.0,0.0,26.46,31.24,-19228.8,14098.32,20132.96,366.88,-26.1,443.44
2220,0.0,0.0,0.0,0.0,0.0,26.41,31.36,-19072.8,14298.32,20152.96,504.88,-79.1,474.44
2239,0.0,0.26,0.0,0.0,0.0,26.43,31.47,-19316.8,14366.32,20064.96,232.88,43.9,189.44
2259,0.0,0.277,1.0,0.0,0.0,26.39,31.52,-19164.8,14414.32,20252.96,17.88,-45.1,-39.56
2280,0.0,0.076,0.0,0.0,1.0,26.35,31.51,-19084.8,14246.32,20308.96,-182.12,12.9,-219.56
2300,0.0,0.0,1.0,0.0,0.0,26.38,31.48,-19484.8,14250.32,20488.96,-215.12,159.9,-118.56
2319,0.0,0.0,0.0,0.0,0.0,26.38,31.5,-19432.8,14282.32,20420.96,-27.12,-54.1,41.44
2340,0.0,0.0,1.0,0.0,0.0,26.34,31.45,-19408.8,14098.32,20668.96,-49.12,-147.1,36.44
2359,0.0,0.0,1.0,0.0,0.0,26.35,31.45,-19492.8,14258.32,20576.96,-42.12,77.9,20.44
2379,0.0,0.0,1.0,0.0,1.0,26.37,31.49,-19284.8,14250.32,20120.96,-41.12,200.9,-82.56
2399,0.0,0.008,1.0,0.0,0.0,26.34,31.47,-19232.8,14134.32,20568.96,-55.12,80.9,-23.56
2419,0.0,0.0,0.62,1.0,1.0,26.37,31.49,-19468.8,14110.32,20352.96,130.88,113.9,101.44
2439,0.0,0.0,1.0,0.0,1.0,26.32,31.51,-19204.8,14186.32,20452.96,75.88,13.9,237.44
2459,0.0,0.0,0.93,0.0,0.0,26.32,31.56,-19304.8,14262.32,20424.96,203.88,248.9,237.44
2480,0.0,0.109,1.0,0.0,0.0,26.34,31.64,-19240.8,14326.32,20184.96,113.88,326.9,161.44
2500,0.0,0.067,1.0,0.0,1.0,26.31,31.72,-19064.8,14262.32,20112.96,225.88,238.9,135.44
2519,0.0,0.0,0.62,0.0,0.0,26.29,31.8,-19144.8,14302.32,20216.96,191.88,224.9,76.44
2540,0.0,0.0,0.0,1.0,0.0,26.27,31.79,-19232.8,14222.32,20384.96,-173.12,217.9,-43.56
2560,0.0,0.0,0.775,0.0,0.0,26.23,31.79,-19016.8,14174.32,20164.96,-193.12,254.9,-43.56
2580,0.0,0.084,1.0,0.0,1.0,26.23,31.78,-19256.8,14154.32,20300.96,-218.12,311.9,-16.56
2599,0.0,0.0,1.0,0.37,0.0,26.2,31.83,-19124.8,14222.32,20132.96,53.88,162.9,120.44
2620,0.0,0.0,1.0,0.0,1.0,26.15,31.9,-19092.8,14222.32,20296.96,272.88,205.9,242.44
2639,0.0,0.067,1.0,0.0,0.0,26.15,31.97,-19228.8,14326.32,20152.96,83.88,329.9,208.44
2659,0.0,0.0,1.0,0.612,0.0,26.13,31.98,-19232.8,14206.32,20256.96,-74.12,181.9,90.44
2680,0.0,0.0,0.0,0.262,0.0,26.07,31.97,-19196.8,14118.32,20236.96,-226.12,-27.1,-38.56
2699,0.0,0.0,1.0,0.961,1.0,25.98,31.98,-19060.8,14218.32,20276.96,-125.12,-23.1,-47.56
2719,0.0,0.126,0.0,0.0,0.0,25.94,32.0,-19196.8,14210.32,20224.96,-62.12,110.9,21.44
2740,0.0,0.0,0.0,1.0,1.0,25.92,32.05,-19336.8,14306.32,20252.96,-31.12,108.9,179.44
2760,0.0,0.025,0.93,0.0,1.0,25.84,32.15,-19124.8,14330.32,20184.96,298.88,-11.1,355.44
2779,0.0,0.0,0.0,0.0,0.0,25.74,32.23,-18912.8,14354.32,20232.96,242.88,75.9,330.44
2799,0.0,0.0,1.0,0.0,0.739,25.69,32.34,-19152.8,14566.32,20104.96,75.88,76.9,133.44
2819,0.0,0.0,1.0,0.0,0.0,25.59,32.42,-19200.8,14518.32,20264.96,85.88,-207.1,9.44
2840,0.0,0.025,0.0,0.827,0.0,25.47,32.47,-19100.8,14466.32,20336.96,-31.12,-224.1,-71.56
2859,0.0,0.0,1.0,0.0,0.739,25.37,32.52,-19088.8,14398.32,20412.96,96.88,-101.1,60.44
2879,0.0,0.0,1.0,0.0,0.0,25.31,32.6,-19240.8,14426.32,20324.96,256.88,-29.1,95.44
2899,0.0,0.0,1.0,0.0,0.0,25.25,32.66,-19184.8,14306.32,20272.96,196.88,-77.1,42.44
2920,0.0,0.0,0.0,0.0,0.522,25.21,32.65,-19220.8,14086.32,20608.96,195.88,137.9,-38.56
2940,0.0,0.0,1.0,0.0,0.0,25.18,32.66,-19120.8,14190.32,20516.96,179.88,272.9,-105.56
2959,0.0,0.0,1.0,0.0,0.0,25.16,32.65,-19272.8,14086.32,20312.96,25.88,127.9,-88.56
2979,0.0,0.0,0.155,0.0,1.0,25.12,32.63,-19148.8,14054.32,20348.96,28.88,89.9,-71.56
