timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1005,0.0,0.0,1.0,0.906,0.604,58.83,38.45,-25216.56,6857.44,11041.2,-961.08,-903.96,-1935.98
1023,0.0,0.0,1.0,0.857,0.446,58.34,40.36,-25436.56,7445.44,10985.2,7.92,-528.96,-1777.98
1044,0.0,0.0,1.0,0.879,0.394,57.96,42.17,-26728.56,7369.44,10785.2,-826.08,-926.96,-2567.98
1063,0.0,0.0,1.0,0.873,0.604,57.72,43.96,-27132.56,6973.44,10525.2,-1067.08,-1230.96,-2456.98
1082,0.0,0.0,1.0,0.83,0.0,57.47,45.6,-27648.56,6929.44,10741.2,-773.08,-1786.96,-944.98
1101,0.0,0.0,1.0,0.835,0.446,57.25,47.43,-27392.56,7401.44,10489.2,-332.08,-1015.96,144.02
1120,0.0,0.0,1.0,0.83,0.551,57.13,49.18,-28120.56,7237.44,10389.2,-756.08,-921.96,944.02
1140,0.0,0.0,1.0,0.841,0.551,57.04,51.32,-28552.56,7709.44,9757.2,-116.08,-553.96,1942.02
1160,0.0,0.0,1.0,0.906,0.656,56.91,53.44,-29124.56,8225.44,9781.2,239.92,-677.96,2591.02
1180,0.0,0.022,1.0,0.841,0.499,56.55,55.58,-29092.56,9333.44,9733.2,504.92,-1038.96,2320.02
1200,0.0,0.0,1.0,0.835,0.499,56.26,57.63,-29256.56,9121.44,9453.2,-308.08,-1116.96,849.02
1220,0.0,0.0,1.0,0.835,0.604,55.87,59.61,-29404.56,9417.44,9525.2,-94.08,-1709.96,741.02
1240,0.0,0.0,1.0,0.9,0.0,55.47,61.35,-29108.56,9245.44,9889.2,-183.08,-1888.96,-58.98
1260,0.0,0.0,1.0,0.857,0.184,55.25,62.92,-29404.56,8553.44,9929.2,-472.08,-2060.96,-748.98
1278,0.0,0.0,0.929,0.835,0.604,55.0,64.51,-28968.56,8497.44,9985.2,393.92,-2210.96,-428.98
1299,0.0,0.0,1.0,0.879,0.289,54.76,65.96,-29024.56,8361.44,10129.2,131.92,-2242.96,-723.98
1319,0.0,0.0,1.0,0.732,0.394,54.57,67.26,-29064.56,8305.44,10237.2,-105.08,-2085.96,-999.98
1338,0.0,0.0,1.0,0.846,0.656,54.52,68.34,-29340.56,7845.44,10473.2,-104.08,-2090.96,-701.98
1356,0.0,0.0,1.0,0.825,0.289,54.47,69.44,-29248.56,8033.44,10581.2,611.92,-1908.96,99.02
1376,0.0,0.0,1.0,0.841,0.446,54.46,70.45,-29416.56,7809.44,10677.2,621.92,-1822.96,478.02
1396,0.0,0.0,1.0,0.841,0.499,54.44,71.45,-29344.56,7905.44,10617.2,565.92,-1813.96,399.02
1416,0.0,0.0,1.0,0.846,0.499,54.4,72.29,-29056.56,8177.44,10753.2,-0.08,-1585.96,-349.98
1436,0.0,0.0,1.0,0.884,0.709,54.46,73.02,-29448.56,8061.44,10801.2,-99.08,-1429.96,-499.98
1456,0.0,0.301,1.0,0.895,0.499,54.52,73.92,-29388.56,7949.44,10573.2,576.92,-1448.96,-103.98
1476,0.0,0.0,1.0,0.825,0.131,54.68,74.61,-29672.56,7737.44,10813.2,293.92,-1171.96,-617.98
1496,0.0,0.0,1.0,0.83,0.709,54.75,75.18,-29732.56,7829.44,11069.2,423.92,-1616.96,-552.98
1516,0.0,0.0,1.0,0.873,0.184,54.78,75.67,-29420.56,7881.44,11017.2,-163.08,-1792.96,-999.98
1535,0.0,0.0,1.0,0.825,0.394,54.91,76.11,-29772.56,7865.44,10845.2,-551.08,-1585.96,-1278.98
1553,0.0,0.0,1.0,0.841,0.289,55.07,76.38,-29728.56,7433.44,11245.2,19.92,-1676.96,-535.98
1574,0.0,0.0,1.0,0.835,0.341,55.17,76.61,-29388.56,7469.44,11517.2,450.92,-1627.96,-133.98
1593,0.0,0.0,1.0,0.83,0.446,55.35,76.83,-29548.56,7641.44,11509.2,305.92,-995.96,-516.98
1614,0.0,0.0,1.0,0.835,0.341,55.55,76.85,-29916.56,7617.44,11777.2,-132.08,-988.96,-368.98
1633,0.0,0.0,1.0,0.841,0.499,55.69,76.79,-29648.56,7765.44,11945.2,-183.08,-1148.96,-50.98
1652,0.0,0.0,1.0,0.825,0.446,55.86,76.32,-29008.56,6969.44,12449.2,-436.08,-1120.96,164.02
1671,0.0,0.0,1.0,0.819,0.341,56.09,76.35,-29156.56,7405.44,11793.2,324.92,-603.96,359.02
1691,0.0,0.0,1.0,0.83,0.289,56.36,76.45,-29568.56,7933.44,11709.2,-56.08,-17.96,-85.98
1710,0.0,0.0,1.0,0.825,0.341,56.71,76.47,-29468.56,7337.44,11565.2,16.92,-84.96,-136.98
1730,0.0,0.0,1.0,0.825,0.0,57.05,76.57,-29544.56,7525.44,11565.2,197.92,98.04,-166.98
1750,0.0,0.0,1.0,0.803,0.446,57.33,76.54,-29524.56,7493.44,11665.2,-258.08,-201.96,-47.98
1769,0.0,0.0,1.0,0.797,0.604,57.66,76.55,-28984.56,7301.44,11429.2,-252.08,33.04,-19.98
1789,0.0,0.0,1.0,0.808,0.184,58.04,76.45,-29356.56,7189.44,11585.2,-486.08,280.04,44.02
1809,0.0,0.0,0.995,0.797,0.446,58.36,76.58,-29452.56,7561.44,11373.2,73.92,212.04,524.02
1829,0.0,0.0,1.0,0.819,0.656,58.59,76.62,-29496.56,7897.44,11637.2,-99.08,57.04,400.02
1849,0.0,0.0,1.0,0.814,0.236,58.81,76.65,-29692.56,7881.44,11625.2,-156.08,-71.96,107.02
1869,0.0,0.0,1.0,0.825,0.394,58.96,76.64,-29344.56,8033.44,11729.2,-187.08,-140.96,-65.98
1888,0.0,0.0,1.0,0.835,0.709,59.16,76.45,-29248.56,7821.44,11921.2,-557.08,91.04,-373.98
1908,0.0,0.0,1.0,0.787,0.236,59.45,76.33,-29388.56,7709.44,11897.2,-132.08,572.04,-156.98
1928,0.0,0.0,1.0,0.808,0.709,59.72,76.25,-29704.56,7701.44,11793.2,-90.08,315.04,134.02
1948,0.0,0.0,1.0,0.83,0.604,59.9,76.31,-29488.56,7937.44,11461.2,-259.08,-59.96,367.02
1968,0.0,0.0,1.0,0.819,0.394,60.07,76.36,-29352.56,7893.44,11313.2,-570.08,-104.96,405.02
1988,0.0,0.0,1.0,0.825,0.394,60.25,76.52,-29156.56,7877.44,11317.2,184.92,2.04,702.02
2008,0.0,0.0,1.0,0.825,0.341,60.42,76.73,-29264.56,8157.44,11277.2,281.92,284.04,287.02
2028,0.0,0.0,1.0,0.819,0.079,60.55,76.92,-29776.56,8393.44,11269.2,-11.08,-90.96,-72.98
2048,0.0,0.0,1.0,0.857,0.446,60.63,77.0,-29496.56,8293.44,11329.2,-264.08,-319.96,-318.98
2067,0.0,0.0,1.0,0.825,0.814,60.72,76.97,-29388.56,8069.44,11525.2,-249.08,-352.96,-248.98
2085,0.0,0.0,1.0,0.825,0.394,60.79,76.91,-29044.56,7833.44,11601.2,21.92,-550.96,164.02
2105,0.0,0.0,1.0,0.814,0.446,60.91,76.9,-28936.56,7685.44,11565.2,339.92,-206.96,174.02
2125,0.0,0.0,1.0,0.797,0.499,61.06,76.84,-29340.56,8049.44,11893.2,495.92,223.04,-31.98
2146,0.0,0.0,1.0,0.678,0.709,61.17,76.79,-29452.56,7989.44,11557.2,-223.08,-240.96,-325.98
2164,0.0,0.0,0.0,0.819,0.656,61.35,76.68,-29292.56,7369.44,11433.2,-157.08,-399.96,-74.98
2183,0.0,0.0,1.0,0.819,0.446,61.45,76.64,-28908.56,7669.44,11581.2,469.92,-333.96,192.02
2203,0.0,0.0,1.0,0.808,0.446,61.58,76.57,-29072.56,7701.44,11613.2,189.92,-57.96,-91.98
2223,0.0,0.0,1.0,0.738,0.341,61.74,76.42,-29124.56,7601.44,11745.2,127.92,-7.96,10.02
2243,0.0,0.0,1.0,0.825,0.499,61.95,76.24,-29384.56,7341.44,11717.2,188.92,10.04,22.02
2263,0.0,0.0,1.0,0.819,0.0,62.07,75.95,-29140.56,7433.44,11909.2,-133.08,-246.96,38.02
2283,0.0,0.0,1.0,0.83,0.604,62.21,75.79,-29020.56,7505.44,11565.2,-341.08,-177.96,180.02
2303,0.0,0.0,1.0,0.825,0.0,62.41,75.67,-29364.56,7333.44,11533.2,100.92,-37.96,635.02
2323,0.0,0.0,1.0,0.819,0.446,62.53,75.71,-29352.56,7865.44,11453.2,398.92,-68.96,770.02
2343,0.0,0.0,1.0,0.825,0.814,62.59,75.74,-29404.56,8017.44,11417.2,63.92,-333.96,378.02
2364,0.0,0.0,1.0,0.825,0.184,62.62,75.69,-29356.56,8081.44,11493.2,-252.08,-394.96,-111.98
2382,0.0,0.0,1.0,0.825,0.604,62.69,75.59,-29136.56,7861.44,11549.2,-144.08,-268.96,-90.98
2401,0.0,0.0,1.0,0.743,1.0,62.79,75.5,-29220.56,7937.44,11653.2,172.92,77.04,90.02
2421,0.0,0.0,1.0,0.825,1.0,62.9,75.3,-29732.56,7941.44,11953.2,96.92,63.04,59.02
2441,0.0,0.0,1.0,0.814,0.289,63.0,75.09,-29312.56,7869.44,11909.2,-55.08,64.04,-175.98
2461,0.0,0.0,1.0,0.841,0.289,63.1,74.87,-29272.56,7877.44,11877.2,-211.08,133.04,-223.98
2481,0.0,0.0,1.0,0.825,0.394,63.21,74.63,-29348.56,7901.44,11997.2,-108.08,271.04,69.02
2501,0.0,0.0,1.0,0.825,0.394,63.34,74.47,-29332.56,7709.44,11793.2,122.92,202.04,521.02
2521,0.0,0.0,1.0,0.825,0.604,63.44,74.43,-29464.56,8153.44,11685.2,222.92,284.04,639.02
2541,0.0,0.0,1.0,0.825,0.079,63.45,74.43,-29352.56,8221.44,11453.2,-183.08,-257.96,586.02
2561,0.0,0.0,1.0,0.825,0.341,63.49,74.28,-28824.56,7757.44,11485.2,-609.08,-239.96,-92.98
2580,0.0,0.0,1.0,0.852,0.499,63.55,74.2,-29244.56,8285.44,11597.2,-339.08,307.04,-502.98
2600,0.0,0.0,1.0,0.797,0.499,63.65,74.16,-29536.56,8033.44,11493.2,-161.08,181.04,-433.98
2620,0.0,0.0,1.0,0.797,0.446,63.74,74.1,-29684.56,7809.44,11525.2,19.92,-191.96,40.02
2640,0.0,0.0,1.0,0.825,0.394,63.72,74.02,-29048.56,7929.44,11529.2,-177.08,-532.96,299.02
2660,0.0,0.0,1.0,0.792,0.866,63.75,73.83,-28980.56,7793.44,11665.2,-474.08,-226.96,-8.98
2679,0.0,0.0,1.0,0.841,0.604,63.77,73.64,-29332.56,7881.44,11809.2,-179.08,-318.96,122.02
2699,0.0,0.0,1.0,0.727,0.0,63.83,73.49,-29000.56,7709.44,11745.2,116.92,-71.96,269.02
2719,0.0,0.0,1.0,0.83,0.709,63.9,73.4,-29324.56,7993.44,11797.2,315.92,209.04,295.02
2739,0.0,0.0,1.0,0.819,0.446,63.96,73.24,-29376.56,7773.44,11789.2,55.92,-153.96,509.02
2759,0.0,0.0,1.0,0.814,0.026,63.99,73.21,-28984.56,8045.44,11581.2,114.92,57.04,462.02
2779,0.0,0.0,1.0,0.814,0.499,64.03,73.22,-29376.56,8277.44,11597.2,160.92,162.04,403.02
2799,0.0,0.0,1.0,0.825,0.394,64.05,73.25,-28996.56,8321.44,11529.2,203.92,237.04,102.02
2819,0.0,0.0,1.0,0.825,0.551,64.11,73.12,-29580.56,8057.44,11789.2,-39.08,107.04,-146.98
2839,0.0,0.0,1.0,0.83,0.394,64.12,73.09,-29152.56,8077.44,11517.2,-14.08,-156.96,-311.98
2858,0.0,0.0,1.0,0.83,0.866,64.19,73.04,-29220.56,7921.44,11441.2,-178.08,133.04,-393.98
2878,0.0,0.0,1.0,0.825,0.499,64.24,73.01,-29688.56,8033.44,11649.2,376.92,-121.96,530.02
2898,0.0,0.0,1.0,0.825,0.289,64.15,72.94,-29592.56,8261.44,11633.2,-140.08,-780.96,587.02
2919,0.0,0.0,1.0,0.83,0.394,64.03,72.8,-29132.56,7973.44,11653.2,-351.08,-1055.96,334.02
2938,0.0,0.0,1.0,0.841,0.656,63.98,72.71,-29068.56,8005.44,11545.2,-278.08,-549.96,154.02
2958,0.0,0.0,1.0,0.873,0.604,63.92,72.57,-29572.56,8181.44,11829.2,-108.08,-661.96,166.02
2978,0.0,0.0,1.0,0.841,0.394,63.81,72.41,-29560.56,8033.44,11785.2,-201.08,-1193.96,70.02
2999,0.0,0.0,1.0,0.873,0.446,63.61,72.21,-28720.56,8141.44,11665.2,-929.08,-1314.96,-730.98
