timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.675,0.135,1.0,0.216,1.0,-15.41,-43.73,367.12,-16936.72,22905.36,-14262.48,17765.18,31699.04
360,0.265,0.0,0.923,0.104,1.0,-13.99,-46.09,-788.88,-15892.72,21869.36,-4986.48,21421.18,32890.04
380,0.424,0.0,0.594,1.0,0.0,-12.03,-46.83,-2260.88,-13696.72,23217.36,3015.52,25036.18,32890.04
400,0.467,0.0,0.568,0.829,1.0,-9.9,-46.97,-4064.88,-9848.72,22401.36,5180.52,26526.18,32890.04
420,0.276,0.0,0.67,0.513,0.772,-7.75,-47.89,-5836.88,-8784.72,20817.36,306.52,26345.18,32890.04
440,0.249,0.544,1.0,0.095,1.0,-5.63,-49.72,-7456.88,-9200.72,19189.36,-4604.48,25508.18,32890.04
460,0.232,0.326,0.72,0.244,1.0,-3.35,-51.71,-9824.88,-9024.72,18041.36,-5386.48,24895.18,32890.04
480,0.111,0.114,0.72,0.272,1.0,-1.14,-53.25,-11148.88,-9464.72,17809.36,-2556.48,23764.18,32890.04
500,0.0,0.0,1.0,0.0,0.642,1.12,-53.9,-12580.88,-7464.72,17493.36,2113.52,23237.18,32890.04
520,0.212,0.128,1.0,0.0,1.0,3.12,-54.05,-11956.88,-4008.72,15837.36,4714.52,23172.18,32890.04
540,0.092,0.0,0.341,0.0,0.0,5.5,-54.29,-13824.88,-1872.72,14537.36,3838.52,23102.18,32890.04
560,0.088,0.065,0.594,0.485,0.674,8.05,-54.85,-15572.88,-1264.72,13773.36,2244.52,21379.18,32890.04
580,0.0,0.297,0.923,0.876,1.0,10.46,-55.81,-16720.88,-1936.72,11697.36,3800.52,19052.18,32890.04
600,0.317,0.601,0.138,0.132,0.0,12.99,-56.78,-16584.88,-924.72,9441.36,7911.52,19547.18,30262.04
620,0.473,0.0,0.0,0.364,0.739,16.87,-55.25,-15844.88,5391.28,10329.36,11810.52,21232.18,25043.04
640,0.362,0.312,0.872,0.309,0.902,20.62,-51.26,-16712.88,7795.28,12293.36,11171.52,22184.18,22026.04
660,1.0,0.389,1.0,0.95,0.414,24.51,-50.49,-22616.88,5847.28,11573.36,1278.52,16215.18,20906.04
680,0.463,0.728,0.923,0.643,0.0,26.86,-51.74,-19696.88,4675.28,10341.36,-2942.48,9008.18,21014.04
700,0.471,0.65,0.594,0.978,1.0,28.64,-45.87,-17472.88,10735.28,10461.36,5700.52,9015.18,19447.04
720,0.449,0.58,1.0,0.476,0.0,29.93,-38.49,-18888.88,16543.28,10949.36,10143.52,13105.18,19782.04
740,0.362,0.636,0.644,1.0,1.0,32.92,-31.89,-23056.88,11827.28,8157.36,197.52,12798.18,20636.04
760,0.57,1.0,0.0,1.0,1.0,35.28,-26.62,-22248.88,11819.28,8197.36,-7252.48,9864.18,18804.04
780,0.321,1.0,0.011,0.829,0.0,37.29,-20.61,-21920.88,12523.28,7509.36,-4109.48,9661.18,16270.04
800,0.609,0.855,1.0,0.811,1.0,38.57,-14.39,-20220.88,13627.28,6753.36,-3384.48,9093.18,13994.04
820,0.346,0.615,0.0,1.0,1.0,40.09,-7.98,-22224.88,13863.28,6981.36,240.52,9224.18,12909.04
840,0.166,0.149,0.0,0.829,1.0,41.49,-1.73,-22892.88,12919.28,6421.36,-2044.48,7038.18,11258.04
860,0.449,0.954,1.0,0.56,0.153,41.97,3.41,-22232.88,13743.28,6805.36,-6168.48,2716.18,11203.04
879,0.434,0.777,1.0,1.0,0.674,41.78,8.67,-19404.88,12923.28,6593.36,-5635.48,24.18,11193.04
900,0.548,0.0,1.0,0.671,1.0,40.51,14.59,-15640.88,12515.28,5929.36,-2863.48,-244.82,10060.04
920,0.739,0.53,0.872,0.179,0.0,39.07,20.2,-14576.88,13295.28,6465.36,-676.48,2073.18,6512.04
940,0.613,0.347,1.0,0.16,1.0,38.63,24.1,-15720.88,13031.28,8605.36,-2924.48,4497.18,2628.04
960,0.677,0.552,0.973,0.774,0.381,38.35,26.06,-15328.88,11007.28,10021.36,-6137.48,3137.18,375.04
979,0.673,0.664,0.0,1.0,1.0,38.43,26.52,-13580.88,8307.28,9105.36,-5264.48,831.18,-435.96
999,0.964,1.0,1.0,0.932,0.0,39.35,33.74,-14352.88,8175.28,7513.36,-513.48,-82.82,-1289.96
1020,1.0,1.0,0.011,0.467,1.0,39.81,38.23,-17304.88,10163.28,8189.36,3163.52,-912.82,-2868.96
1040,0.877,0.594,1.0,1.0,1.0,40.05,43.58,-20440.88,11455.28,6621.36,1745.52,-2192.82,-6454.96
1060,0.999,0.657,1.0,1.0,0.0,40.11,48.37,-23804.88,13059.28,4709.36,-4561.48,-2481.82,-10999.96
1080,1.0,0.552,1.0,0.811,0.935,40.73,52.38,-28988.88,12755.28,4721.36,-9292.48,-2038.82,-13790.96
1100,0.824,0.262,1.0,1.0,0.0,41.6,56.02,-33816.88,14031.28,5669.36,-6139.48,-1147.82,-14283.96
1120,0.857,0.615,0.0,0.671,0.0,42.43,59.64,-37452.88,16911.28,6685.36,-766.48,-261.82,-14234.96
1140,0.731,0.326,1.0,0.727,0.0,43.17,62.91,-40668.88,19347.28,7605.36,232.52,-73.82,-13758.96
1160,0.638,1.0,1.0,0.783,0.674,44.13,65.86,-41524.88,18875.28,9189.36,1917.52,1075.18,-12370.96
1180,0.857,0.749,0.0,1.0,1.0,45.31,68.05,-41104.88,16599.28,10129.36,289.52,1493.18,-9585.96
1200,1.0,0.975,1.0,0.932,0.0,46.83,70.29,-39048.88,14615.28,9817.36,1761.52,3086.18,-5910.96
1220,0.741,0.756,1.0,0.894,1.0,48.35,72.62,-36888.88,15047.28,9641.36,2414.52,4266.18,-2459.96
1240,0.968,0.643,0.0,0.941,0.479,49.98,74.8,-35236.88,13899.28,9073.36,1070.52,4745.18,-123.96
1259,0.923,0.693,1.0,0.96,0.0,51.41,77.24,-32580.88,13083.28,7997.36,-98.48,3642.18,1790.04
1280,0.949,0.509,0.619,1.0,0.0,52.41,81.07,-28668.88,12131.28,5525.36,-324.48,1939.18,3367.04
1299,0.939,0.657,1.0,1.0,1.0,53.13,84.73,-26960.88,11911.28,5625.36,-462.48,589.18,3808.04
1320,0.991,0.255,1.0,1.0,1.0,53.57,87.29,-26276.88,12879.28,6933.36,-507.48,-348.82,3259.04
1340,0.968,0.643,1.0,0.932,1.0,53.84,89.51,-25472.88,12291.28,6973.36,-2483.48,-1870.82,2456.04
1360,0.927,0.636,1.0,0.374,1.0,54.18,91.76,-25668.88,11707.28,6825.36,-2963.48,-2257.82,1244.04
1380,0.651,1.0,1.0,0.383,0.349,54.65,93.78,-25296.88,10647.28,7325.36,-2950.48,-2842.82,247.04
1400,0.636,0.347,0.0,0.383,0.0,55.22,95.51,-25588.88,10211.28,7829.36,-1214.48,-3008.82,-300.96
1420,1.0,0.883,0.72,1.0,1.0,55.68,96.69,-26280.88,11291.28,8481.36,121.52,-2411.82,-1012.96
1440,0.498,0.693,0.923,0.374,1.0,56.14,97.65,-26992.88,11887.28,8661.36,-241.48,-1795.82,-1546.96
1460,0.879,0.319,0.543,0.746,1.0,56.94,98.22,-27816.88,10375.28,8509.36,-2227.48,-1595.82,-1626.96
1480,0.543,0.403,0.0,0.281,1.0,57.88,99.41,-27720.88,9351.28,8001.36,-2337.48,-1849.82,-1163.96
1499,0.708,0.326,1.0,1.0,0.0,58.74,100.34,-28076.88,9911.28,8369.36,334.52,-1506.82,-371.96
1520,0.568,0.65,0.897,0.736,0.0,59.49,101.52,-28236.88,11179.28,8525.36,2603.52,-563.82,-140.96
1539,0.78,0.636,1.0,0.0,1.0,60.16,102.69,-28052.88,11991.28,8253.36,1304.52,4.18,-199.96
1560,0.84,0.707,1.0,1.0,0.023,60.83,103.73,-28556.88,12439.28,7661.36,-1679.48,539.18,-376.96
1580,0.611,0.806,1.0,0.829,0.0,61.66,104.26,-27864.88,10979.28,8097.36,-2948.48,281.18,-356.96
1600,0.418,0.876,1.0,0.281,1.0,62.32,105.1,-27056.88,11235.28,7901.36,-1672.48,-173.82,87.04
1619,0.671,0.326,1.0,0.0,0.0,62.85,106.25,-26692.88,12067.28,7649.36,-67.48,290.18,-241.96
1640,0.595,0.636,0.0,0.978,1.0,63.41,107.23,-26752.88,12159.28,7593.36,-999.48,712.18,-1091.96
1660,0.56,0.777,0.999,1.0,1.0,64.04,107.73,-27196.88,11707.28,7977.36,-2281.48,591.18,-1823.96
1680,0.568,0.424,0.0,0.811,1.0,64.73,107.8,-27340.88,10651.28,8409.36,-2216.48,-232.82,-1820.96
1700,0.791,0.756,1.0,1.0,1.0,65.25,108.18,-27168.88,11035.28,8377.36,-402.48,-733.82,-1600.96
1720,0.628,0.544,1.0,0.606,1.0,65.77,108.61,-27296.88,11047.28,8493.36,909.52,-620.82,-1502.96
1740,0.554,1.0,1.0,1.0,0.674,66.18,109.07,-27344.88,11719.28,8361.36,467.52,-421.82,-1713.96
1760,0.638,0.664,0.011,0.653,0.153,66.74,108.97,-28084.88,11043.28,8657.36,-1139.48,-355.82,-1919.96
1780,0.607,0.679,0.189,0.02,0.023,67.28,108.6,-28332.88,10655.28,8837.36,-1365.48,-793.82,-1624.96
1800,0.508,0.686,0.999,0.997,0.0,67.84,108.36,-28160.88,10263.28,8773.36,-111.48,-956.82,-1182.96
1820,0.496,0.439,0.0,0.82,1.0,68.34,108.33,-28220.88,10623.28,8781.36,889.52,-872.82,-887.96
1840,0.618,1.0,0.0,1.0,0.609,68.77,108.14,-28260.88,11263.28,9033.36,554.52,-463.82,-904.96
1860,0.568,1.0,0.113,0.662,1.0,69.35,107.63,-28304.88,10671.28,8929.36,-1264.48,-36.82,-1144.96
1880,0.865,0.375,1.0,1.0,0.0,69.99,106.81,-28236.88,10227.28,8961.36,-2226.48,5.18,-1048.96
1899,0.931,0.0,0.0,1.0,0.0,70.67,105.84,-28232.88,9791.28,9057.36,-1439.48,40.18,-659.96
1919,0.809,0.149,0.923,1.0,1.0,71.25,105.43,-28100.88,10187.28,8945.36,393.52,-58.82,-91.96
1939,0.774,1.0,1.0,1.0,1.0,71.75,105.53,-27668.88,10663.28,8637.36,985.52,71.18,-9.96
1959,0.733,0.347,0.0,0.225,1.0,72.27,105.56,-27700.88,10647.28,8521.36,-24.48,286.18,-278.96
1979,0.937,0.862,1.0,0.113,1.0,72.77,105.24,-27892.88,10479.28,8713.36,-834.48,73.18,-382.96
2000,0.739,0.89,0.72,0.811,1.0,73.2,105.11,-27852.88,10411.28,8573.36,-358.48,-368.82,-269.96
2019,0.75,0.58,1.0,0.671,1.0,73.52,105.25,-27608.88,10667.28,8441.36,496.52,-665.82,-151.96
2040,0.665,0.333,1.0,0.244,0.674,73.81,105.43,-27396.88,11003.28,8437.36,695.52,-383.82,-313.96
2060,0.562,0.114,0.0,1.0,0.0,74.19,105.31,-27484.88,10835.28,8573.36,-262.48,207.18,-820.96
2080,0.498,0.552,0.923,0.225,0.0,74.73,104.49,-27808.88,10215.28,8993.36,-1233.48,651.18,-1264.96
2100,0.727,0.89,0.0,1.0,0.0,75.35,103.7,-27944.88,9979.28,8897.36,-1266.48,1033.18,-1307.96
2120,0.63,0.248,0.315,0.569,0.772,75.97,102.73,-28180.88,10031.28,9141.36,-830.48,1264.18,-1216.96
2140,0.671,0.199,0.822,0.904,1.0,76.51,102.46,-28188.88,10307.28,8633.36,-532.48,1115.18,-942.96
2159,0.541,0.552,1.0,0.588,1.0,77.04,102.49,-28116.88,10123.28,8297.36,-742.48,884.18,-716.96
2179,0.636,0.615,0.0,0.932,1.0,77.57,102.34,-28104.88,9911.28,8401.36,-909.48,853.18,-715.96
2199,0.739,0.742,0.771,0.801,0.577,78.11,102.06,-28252.88,9563.28,8473.36,-554.48,641.18,-559.96
2219,0.535,0.544,1.0,0.56,1.0,78.58,101.82,-28164.88,9575.28,8537.36,451.52,322.18,-281.96
2239,0.636,0.262,0.999,0.383,0.0,78.86,101.65,-27992.88,10311.28,8745.36,1289.52,108.18,-111.96
2259,0.71,1.0,0.0,0.299,0.739,79.12,101.7,-27940.88,10367.28,8405.36,345.52,118.18,-258.96
2280,0.772,0.693,0.0,0.327,0.0,79.37,101.51,-27920.88,10255.28,8417.36,-958.48,-45.82,-362.96
2300,0.601,0.806,0.695,0.671,0.316,79.66,101.55,-27684.88,10059.28,8177.36,-1128.48,72.18,-440.96
2319,0.523,1.0,1.0,0.848,0.674,79.89,101.41,-27900.88,10271.28,8417.36,-525.48,-6.82,-355.96
2340,0.63,0.41,0.999,0.532,1.0,80.0,101.5,-27732.88,10671.28,8317.36,183.52,-225.82,-241.96
2360,0.574,0.728,0.037,1.0,1.0,80.0,101.33,-27748.88,11211.28,8557.36,-345.48,-339.82,-278.96
2379,0.682,0.876,0.189,0.941,1.0,80.11,101.33,-27876.88,10983.28,7945.36,-2552.48,156.18,-668.96
2400,0.574,0.933,1.0,0.457,1.0,80.46,100.94,-27948.88,9891.28,8049.36,-4891.48,549.18,-1012.96
2419,0.529,0.918,0.0,0.634,1.0,80.99,99.97,-28304.88,8839.28,8337.36,-4835.48,540.18,-828.96
2440,0.529,1.0,1.0,0.867,0.316,81.54,100.0,-28152.88,8315.28,8125.36,-2054.48,309.18,-379.96
2459,0.5,0.615,1.0,1.0,1.0,81.85,100.28,-27996.88,9591.28,8237.36,1263.52,226.18,-46.96
2479,0.529,0.389,1.0,0.485,0.0,81.99,100.65,-28016.88,10503.28,8217.36,1646.52,292.18,20.04
2500,0.659,0.0,1.0,1.0,1.0,82.15,100.84,-27848.88,10191.28,8029.36,-769.48,202.18,-403.96
2520,0.71,0.855,1.0,1.0,1.0,82.36,100.06,-28112.88,9971.28,8697.36,-1814.48,290.18,-687.96
2539,0.828,0.756,0.062,1.0,1.0,82.57,98.65,-28328.88,9499.28,9085.36,-1563.48,34.18,-507.96
2559,0.531,1.0,0.0,0.95,0.0,82.71,97.31,-28196.88,9387.28,9173.36,-38.48,-450.82,-101.96
2579,0.706,0.7,1.0,0.839,0.0,82.8,97.07,-27936.88,9783.28,8653.36,1358.52,-560.82,121.04
2599,0.655,0.509,0.695,0.671,1.0,82.86,97.09,-27708.88,10211.28,8465.36,962.52,-144.82,-185.96
2619,0.727,0.163,0.391,0.913,1.0,83.06,96.52,-28076.88,9715.28,8665.36,-600.48,211.18,-517.96
2639,0.389,0.968,0.0,0.876,0.0,83.27,96.09,-28004.88,9519.28,8497.36,-825.48,63.18,-483.96
2659,0.673,0.601,0.0,1.0,0.642,83.44,96.15,-27916.88,9535.28,8269.36,108.52,-138.82,-368.96
2679,0.77,0.213,0.746,1.0,0.739,83.57,96.46,-27900.88,9639.28,8185.36,961.52,-179.82,-246.96
2699,0.667,0.707,0.0,0.067,1.0,83.69,96.28,-28076.88,9515.28,8497.36,1060.52,-388.82,-221.96
2720,0.597,0.544,0.467,0.634,1.0,83.71,96.32,-27948.88,10075.28,8405.36,1026.52,-381.82,-110.96
2739,0.776,0.481,1.0,0.801,1.0,83.77,96.22,-27888.88,9955.28,8341.36,-309.48,-208.82,-233.96
2759,0.578,0.22,0.138,0.206,1.0,83.88,95.78,-28160.88,9631.28,8489.36,-831.48,-188.82,-308.96
2779,0.554,0.926,0.0,0.281,0.805,84.0,95.45,-28056.88,9463.28,8489.36,186.52,-316.82,-104.96
2799,0.601,0.552,0.0,0.634,0.0,84.06,95.4,-28024.88,9771.28,8437.36,1055.52,-303.82,23.04
2819,0.576,0.756,0.0,1.0,1.0,84.05,95.08,-27980.88,10239.28,8729.36,911.52,-141.82,62.04
2839,0.504,0.559,1.0,0.774,1.0,84.13,94.56,-28044.88,10019.28,8673.36,-485.48,173.18,-174.96
2859,0.475,1.0,0.0,0.978,0.479,84.28,93.51,-28140.88,9643.28,8853.36,-1792.48,329.18,-316.96
2879,0.48,0.502,0.492,0.588,1.0,84.48,92.02,-28208.88,9123.28,8957.36,-1688.48,233.18,-199.96
2899,0.447,0.961,0.897,0.606,0.0,84.67,90.98,-28128.88,8891.28,8693.36,-566.48,-141.82,61.04
2919,0.348,0.0,0.189,1.0,1.0,84.69,90.59,-27772.88,9603.28,8701.36,787.52,-374.82,337.04
2939,0.548,0.248,0.0,0.495,0.0,84.71,90.3,-27860.88,9779.28,8653.36,610.52,-224.82,146.04
2959,0.537,1.0,0.518,0.829,1.0,84.7,89.59,-27892.88,9927.28,8945.36,-273.48,-140.82,-176.96
2979,0.572,0.791,0.467,0.206,0.0,84.74,88.76,-28068.88,9579.28,8913.36,-382.48,-209.82,-210.96
