timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
650,1.0,0.0,0.498,0.143,0.439,66.47,9.96,-25677.6,6835.28,9223.52,13618.4,27469.02,5043.3
670,1.0,0.0,0.177,0.081,1.0,69.6,15.1,-24929.6,7023.28,8003.52,11962.4,22971.02,2171.3
689,1.0,0.0,0.177,0.081,0.835,72.0,20.71,-24589.6,6655.28,6931.52,9476.4,19007.02,12.3
710,1.0,0.0,0.113,0.087,0.967,73.52,26.74,-23537.6,6367.28,6163.52,8631.4,14629.02,-200.7
730,1.0,0.007,0.177,0.124,1.0,74.6,32.27,-23229.6,6707.28,6171.52,7866.4,13034.02,-925.7
750,1.0,0.0,0.177,0.087,1.0,75.44,37.37,-24105.6,6467.28,6355.52,6502.4,10599.02,-1235.7
770,1.0,0.0,0.177,0.081,1.0,76.04,42.5,-24529.6,5895.28,6287.52,5468.4,8201.02,-1343.7
790,1.0,0.0,0.177,0.087,1.0,76.32,47.66,-24317.6,5579.28,6231.52,5135.4,5905.02,-763.7
810,1.0,0.0,0.177,0.075,1.0,76.35,51.96,-23905.6,6279.28,6307.52,3940.4,5562.02,-860.7
830,1.0,0.0,0.177,0.1,1.0,76.21,56.3,-24345.6,6111.28,5919.52,2552.4,4335.02,-666.7
850,1.0,0.0,0.177,0.081,1.0,75.82,61.28,-24061.6,5479.28,5255.52,2369.4,2883.02,-458.7
870,1.0,0.0,0.177,0.081,1.0,75.48,65.49,-24189.6,6115.28,5583.52,2452.4,3304.02,-460.7
890,1.0,0.0,0.177,0.081,1.0,75.06,69.87,-24245.6,5695.28,5215.52,1369.4,2667.02,-1203.7
910,1.0,0.0,0.113,0.081,1.0,74.94,74.29,-24265.6,5503.28,5123.52,1463.4,4549.02,-1877.7
930,1.0,0.0,0.177,0.037,1.0,74.85,78.69,-25653.6,5871.28,4443.52,2035.4,5214.02,-886.7
949,1.0,0.0,0.177,0.062,0.967,74.41,83.07,-25233.6,6279.28,3595.52,2589.4,4497.02,783.3
970,1.0,0.0,0.177,0.05,1.0,73.87,87.23,-25881.6,6619.28,2747.52,1719.4,4630.02,1241.3
989,1.0,0.0,0.177,0.081,1.0,73.14,91.45,-26097.6,6015.28,2015.52,254.4,3557.02,517.3
1009,1.0,0.0,0.177,0.081,1.0,72.31,95.51,-26577.6,6191.28,1663.52,355.4,2868.02,717.3
1029,1.0,0.0,0.241,0.081,1.0,71.19,99.16,-26909.6,7187.28,1087.52,384.4,1565.02,1439.3
1049,1.0,0.0,0.177,0.093,0.967,69.86,102.69,-26681.6,6975.28,583.52,-517.6,382.02,1086.3
1069,1.0,0.0,0.177,0.237,1.0,68.48,105.96,-27305.6,7183.28,543.52,-993.6,-634.98,643.3
1090,1.0,0.0,0.177,0.118,1.0,67.03,109.17,-26933.6,7107.28,627.52,-651.6,-1450.98,838.3
1110,1.0,0.0,0.113,0.143,1.0,65.65,112.17,-26481.6,7371.28,727.52,-530.6,-1070.98,652.3
1130,1.0,0.0,0.37,0.106,1.0,64.47,114.85,-27621.6,7603.28,455.52,-1664.6,-515.98,-533.7
1149,1.0,0.0,0.177,0.137,1.0,63.46,117.19,-28389.6,7623.28,859.52,-2655.6,-931.98,-1441.7
1168,1.0,0.0,0.177,0.118,1.0,62.69,119.78,-28885.6,6495.28,1419.52,-2213.6,-1063.98,-574.7
1187,1.0,0.0,0.177,0.1,1.0,61.86,122.03,-28973.6,7627.28,1467.52,-988.6,-1281.98,839.3
1207,1.0,0.0,0.177,0.112,0.769,61.11,124.32,-28565.6,7427.28,1379.52,-928.6,-517.98,731.3
1227,1.0,0.0,0.177,0.124,1.0,60.7,126.21,-28845.6,8043.28,1695.52,-1122.6,1476.02,-168.7
1247,1.0,0.0,0.177,0.118,1.0,60.16,127.89,-29005.6,8199.28,1479.52,-2087.6,575.02,-562.7
1267,1.0,0.0,0.177,0.124,0.967,59.56,129.62,-28161.6,7927.28,1371.52,-1962.6,442.02,-832.7
1287,1.0,0.0,0.177,0.131,0.703,59.22,131.4,-28389.6,7567.28,1359.52,-1897.6,1615.02,-1137.7
1307,1.0,0.0,0.241,0.143,1.0,58.72,133.14,-28701.6,8007.28,1075.52,-1088.6,720.02,174.3
1327,1.0,0.0,0.241,0.162,1.0,58.02,134.76,-28325.6,8163.28,911.52,-1326.6,-334.98,1021.3
1347,1.0,0.0,0.241,0.174,0.901,57.33,136.26,-27737.6,8163.28,1183.52,-1212.6,-401.98,948.3
1366,1.0,0.0,0.177,0.156,1.0,56.79,137.55,-27785.6,8639.28,1475.52,-857.6,357.02,323.3
1387,1.0,0.0,0.177,0.137,1.0,56.38,138.6,-28625.6,9031.28,1771.52,-909.6,520.02,-265.7
1407,1.0,0.0,0.241,0.156,1.0,55.82,139.63,-28565.6,9047.28,1563.52,-907.6,-440.98,-293.7
1426,1.0,0.0,0.113,0.156,1.0,55.26,140.64,-28513.6,8471.28,1719.52,-1200.6,-1455.98,-374.7
1445,1.0,0.0,0.177,0.174,1.0,54.7,141.66,-27341.6,8471.28,1819.52,-626.6,-1020.98,-412.7
1464,0.912,0.0,0.177,0.181,0.967,54.4,142.63,-27897.6,8403.28,1987.52,-518.6,80.02,-845.7
1484,0.912,0.0,0.241,0.162,1.0,54.04,143.54,-27973.6,8523.28,1951.52,-685.6,-233.98,-828.7
1503,0.77,0.0,0.177,0.156,0.967,53.6,144.45,-27721.6,8423.28,1819.52,-453.6,-985.98,-255.7
1522,0.58,0.0,0.177,0.156,0.901,53.21,145.36,-27465.6,8395.28,1787.52,-210.6,-638.98,-143.7
1541,0.485,0.0,0.048,0.143,0.835,52.97,146.21,-27849.6,8243.28,1875.52,-422.6,-199.98,-331.7
1560,0.627,0.0,0.177,0.174,0.175,52.61,146.93,-28789.6,8423.28,1731.52,-906.6,-1502.98,149.3
1580,0.627,0.0,0.177,0.168,1.0,51.94,147.66,-27861.6,8171.28,1647.52,-1544.6,-3070.98,545.3
1600,0.675,0.0,0.177,0.181,0.967,51.46,148.57,-27417.6,7587.28,1739.52,-1124.6,-2279.98,-47.7
1619,0.627,0.0,0.177,0.168,1.0,51.21,149.09,-27769.6,8519.28,1955.52,-867.6,-898.98,-912.7
1638,0.627,0.0,0.177,0.131,0.901,51.11,149.63,-28517.6,8175.28,2283.52,-738.6,-1007.98,-492.7
1657,0.627,0.0,0.048,0.143,1.0,50.96,150.07,-28577.6,8491.28,2319.52,-413.6,-1259.98,202.3
1677,0.722,0.0,0.177,0.149,0.967,50.82,150.46,-28937.6,8259.28,2695.52,-698.6,-1709.98,390.3
1697,0.722,0.0,0.177,0.149,0.835,50.64,150.7,-28205.6,8575.28,2683.52,-871.6,-1545.98,159.3
1717,0.722,0.0,0.756,0.131,1.0,50.62,150.94,-28197.6,8351.28,2687.52,-1239.6,-723.98,-549.7
1736,0.865,0.0,0.113,0.137,1.0,50.76,151.11,-28781.6,8407.28,2735.52,-1005.6,-198.98,-816.7
1755,0.96,0.0,0.048,0.162,1.0,50.84,151.31,-28961.6,8523.28,2643.52,-608.6,-516.98,-338.7
1773,0.912,0.0,0.305,0.143,0.967,50.94,151.6,-28413.6,8499.28,2611.52,109.4,-207.98,181.3
1794,0.912,0.0,0.177,0.124,1.0,51.14,151.89,-28809.6,8347.28,2727.52,-157.6,271.02,-256.7
1813,0.865,0.0,0.177,0.112,0.967,51.37,152.17,-28829.6,8439.28,2707.52,127.4,534.02,-457.7
1834,0.96,0.0,0.113,0.143,1.0,51.53,152.24,-28629.6,8743.28,2611.52,-762.6,429.02,-778.7
1853,0.96,0.0,0.177,0.118,1.0,51.71,152.61,-28477.6,7971.28,2639.52,-37.6,36.02,-326.7
1874,1.0,0.0,0.241,0.1,1.0,51.95,152.78,-28361.6,8543.28,2635.52,-71.6,959.02,-444.7
1894,0.96,0.0,0.177,0.124,1.0,52.21,153.0,-28657.6,8075.28,2799.52,-210.6,467.02,-331.7
1913,1.0,0.0,0.177,0.112,1.0,52.32,153.38,-27921.6,8139.28,2511.52,648.4,153.02,164.3
1934,1.0,0.0,0.048,0.124,1.0,52.48,153.53,-27961.6,8531.28,2379.52,-136.6,799.02,-606.7
1954,0.912,0.0,0.177,0.124,1.0,52.71,153.6,-28801.6,8499.28,2535.52,-392.6,707.02,-835.7
1974,0.96,0.0,0.241,0.112,1.0,52.75,153.68,-28417.6,8727.28,2291.52,-163.6,-86.98,-471.7
1993,1.0,0.0,0.177,0.118,1.0,52.81,153.66,-28093.6,8455.28,2255.52,-1006.6,-67.98,-1016.7
2012,1.0,0.0,0.177,0.118,0.967,52.92,153.83,-28185.6,7899.28,2427.52,-572.6,-297.98,-772.7
2030,1.0,0.0,0.177,0.143,1.0,53.04,153.89,-28061.6,8531.28,2415.52,159.4,293.02,-322.7
2051,1.0,0.0,0.177,0.112,1.0,53.24,153.83,-28585.6,8547.28,2719.52,-308.6,350.02,-631.7
2071,1.0,0.0,0.177,0.124,1.0,53.42,153.86,-28761.6,8247.28,2747.52,-143.6,-45.98,-538.7
2090,1.0,0.0,0.177,0.124,0.703,53.55,153.77,-28321.6,8171.28,2831.52,-713.6,-422.98,-602.7
2109,1.0,0.0,0.177,0.106,0.967,53.74,154.03,-27889.6,7195.28,2731.52,-525.6,-340.98,-555.7
2127,1.0,0.0,0.177,0.137,0.703,53.99,154.06,-28061.6,8171.28,2675.52,78.4,735.02,-366.7
2148,1.0,0.0,0.756,0.068,1.0,54.23,154.11,-28637.6,8127.28,2599.52,-139.6,464.02,-172.7
2167,1.0,0.0,0.177,0.106,1.0,54.39,154.21,-28573.6,8239.28,2435.52,233.4,211.02,-385.7
2188,1.0,0.0,0.113,0.112,1.0,54.45,154.22,-28653.6,8451.28,2083.52,-439.6,-132.98,-899.7
2207,1.0,0.0,0.177,0.143,1.0,54.52,154.3,-28429.6,7955.28,2211.52,-402.6,-500.98,-951.7
2226,1.0,0.0,0.177,0.112,1.0,54.58,154.22,-28273.6,8391.28,2447.52,-170.6,-400.98,-776.7
2245,0.912,0.0,0.37,0.106,1.0,54.69,154.11,-28421.6,8307.28,2327.52,-681.6,-133.98,-1060.7
2263,0.817,0.0,0.37,0.112,0.901,54.93,154.43,-28625.6,7111.28,2559.52,91.4,-289.98,-535.7
2283,0.77,0.0,0.177,0.106,0.703,55.03,154.46,-28537.6,8563.28,2539.52,1109.4,-72.98,88.3
2304,0.722,0.0,0.177,0.106,1.0,55.17,154.35,-28677.6,8255.28,2459.52,-510.6,-77.98,-824.7
2323,0.627,0.0,0.177,0.1,0.901,55.32,154.28,-28329.6,8055.28,2315.52,-648.6,42.02,-992.7
2343,0.722,0.0,0.177,0.106,1.0,55.6,154.26,-28581.6,7767.28,2719.52,-316.6,389.02,-481.7
2363,0.722,0.0,0.177,0.112,0.901,55.8,154.15,-28705.6,8231.28,2499.52,-310.6,352.02,-292.7
2383,0.77,0.0,0.177,0.112,0.835,56.05,154.06,-28793.6,7795.28,2643.52,-829.6,182.02,-611.7
2403,0.77,0.0,0.241,0.1,1.0,56.22,154.16,-28713.6,7527.28,2515.52,-205.6,-293.98,-392.7
2421,0.532,0.0,0.113,0.1,1.0,56.34,154.12,-28325.6,8007.28,2639.52,320.4,-353.98,197.3
2441,0.627,0.0,0.177,0.1,0.637,56.49,153.97,-28165.6,8147.28,2807.52,42.4,-11.98,-44.7
2462,0.532,0.0,0.177,0.1,1.0,56.73,153.58,-28333.6,8203.28,3151.52,-854.6,260.02,-865.7
2482,0.627,0.0,0.177,0.1,1.0,57.01,153.35,-28681.6,7307.28,3139.52,-1742.6,-156.98,-1689.7
2501,0.58,0.0,0.305,0.087,1.0,57.18,153.14,-28293.6,7491.28,2875.52,-1563.6,-466.98,-1663.7
2520,0.58,0.0,0.177,0.087,1.0,57.33,152.87,-28377.6,7635.28,2707.52,-2054.6,-349.98,-1326.7
2539,0.342,0.0,0.048,0.156,0.967,57.51,152.73,-27881.6,7479.28,2847.52,-1220.6,-160.98,39.3
2559,0.627,0.0,0.177,0.093,1.0,57.76,152.67,-28385.6,7731.28,2723.52,-375.6,449.02,866.3
2579,0.437,0.0,0.048,0.1,0.967,57.93,152.48,-28641.6,8311.28,2543.52,-433.6,347.02,767.3
2598,0.485,0.0,0.691,0.087,0.703,58.06,152.23,-29033.6,8375.28,2467.52,-726.6,37.02,263.3
2619,0.722,0.0,0.241,0.112,1.0,58.06,151.95,-28817.6,8655.28,2343.52,-640.6,-494.98,-3.7
2638,0.532,0.0,0.113,0.081,1.0,58.11,151.84,-28417.6,8059.28,2399.52,-452.6,-498.98,-94.7
2656,0.58,0.0,0.177,0.087,0.967,58.25,151.72,-28473.6,8147.28,2659.52,192.4,-25.98,-37.7
2676,0.627,0.0,0.113,0.093,1.0,58.37,151.51,-28689.6,8335.28,2815.52,1.4,-214.98,-233.7
2697,0.722,0.0,0.177,0.093,1.0,58.56,151.48,-28549.6,7555.28,2871.52,-187.6,-231.98,-788.7
2716,0.77,0.0,0.241,0.087,0.967,58.75,151.3,-29057.6,7807.28,3015.52,-305.6,-467.98,-881.7
2735,0.77,0.0,0.177,0.106,1.0,58.82,151.11,-28793.6,7863.28,2787.52,-648.6,-894.98,-833.7
2754,0.865,0.0,0.177,0.093,0.703,58.98,151.01,-28369.6,7547.28,3007.52,-343.6,-555.98,-905.7
2772,1.0,0.0,0.177,0.087,1.0,59.23,150.77,-28805.6,8023.28,3179.52,131.4,151.02,-855.7
2793,1.0,0.0,0.177,0.087,1.0,59.41,150.55,-28969.6,8087.28,2891.52,-303.6,-10.98,-949.7
2812,1.0,0.0,0.177,0.081,0.901,59.58,150.39,-29001.6,7863.28,2863.52,-326.6,-311.98,-848.7
2831,1.0,0.0,0.177,0.187,1.0,59.73,150.25,-28865.6,7871.28,2863.52,-176.6,-329.98,-636.7
2849,1.0,0.0,0.048,0.081,0.967,59.87,150.04,-28445.6,8047.28,2767.52,-379.6,24.02,-717.7
2870,1.0,0.0,0.113,0.137,1.0,60.09,149.85,-28393.6,7835.28,3035.52,-368.6,224.02,-614.7
2889,1.0,0.0,0.241,0.1,1.0,60.24,149.69,-28657.6,8059.28,2887.52,10.4,-14.98,-202.7
2910,1.0,0.0,0.177,0.1,1.0,60.35,149.39,-28477.6,8219.28,2939.52,-513.6,-72.98,-500.7
2929,1.0,0.0,0.0,0.087,1.0,60.52,149.23,-28149.6,7607.28,3051.52,-557.6,-97.98,-712.7
2948,1.0,0.0,0.177,0.081,1.0,60.77,149.03,-28745.6,7819.28,3063.52,-368.6,430.02,-704.7
2967,1.0,0.0,0.113,0.087,1.0,60.96,148.8,-28873.6,7983.28,2995.52,-409.6,77.02,-260.7
2988,1.0,0.0,0.177,0.093,0.901,61.16,148.67,-28793.6,7443.28,3183.52,-605.6,-229.98,-114.7
