timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,1.0,0.0,0.639,0.0,0.0,75.13,1.91,-30470.8,4592.24,6227.6,2408.26,5828.68,1770.38
1299,1.0,0.0,1.0,0.0,0.609,76.02,11.7,-30306.8,4988.24,5615.6,1965.26,5449.68,1869.38
1319,1.0,0.0,0.021,0.0,0.241,76.64,20.16,-30238.8,6180.24,4751.6,1542.26,5401.68,1983.38
1339,1.0,0.0,1.0,0.0,0.556,76.84,27.83,-29914.8,7400.24,3275.6,535.26,5227.68,2002.38
1359,1.0,0.0,1.0,0.0,0.0,76.67,34.99,-30062.8,7980.24,2315.6,-682.74,4130.68,1498.38
1379,1.0,0.0,0.0,0.0,0.0,76.24,41.84,-30270.8,7948.24,1955.6,-1415.74,2475.68,746.38
1399,1.0,0.0,0.639,0.0,0.031,75.77,48.96,-30538.8,6584.24,3039.6,-372.74,214.68,163.38
1419,1.0,0.0,0.0,0.0,0.0,75.19,55.92,-30266.8,6444.24,3815.6,1148.26,-1524.32,-198.62
1439,1.0,0.0,0.227,0.0,0.0,74.5,62.88,-29430.8,5836.24,4123.6,1024.26,-2738.32,-192.62
1459,1.0,0.0,0.845,0.0,0.0,73.95,69.13,-29274.8,5988.24,5019.6,436.26,-3152.32,-177.62
1479,1.0,0.0,1.0,0.0,0.399,73.54,74.58,-29430.8,6156.24,5815.6,-89.74,-3195.32,-297.62
1499,1.0,0.0,0.433,0.0,0.084,73.23,79.69,-29290.8,5984.24,6287.6,18.26,-3419.32,-645.62
1519,1.0,0.0,0.0,0.0,0.084,72.98,84.27,-29198.8,6164.24,6587.6,603.26,-3303.32,-1063.62
1539,1.0,0.0,0.845,0.0,0.0,72.83,88.37,-29178.8,6144.24,6939.6,743.26,-3141.32,-1408.62
1559,1.0,0.0,0.639,0.0,0.0,72.87,91.97,-29446.8,5492.24,7731.6,609.26,-3290.32,-1576.62
1579,1.0,0.0,1.0,0.0,0.0,73.11,95.39,-29498.8,4852.24,8259.6,788.26,-3184.32,-1549.62
1599,1.0,0.0,0.0,0.0,0.0,73.39,96.97,-29598.8,4968.24,8427.6,1130.26,-2824.32,-1315.62
1619,1.0,0.0,0.433,0.0,0.0,73.67,99.84,-29394.8,5344.24,7975.6,621.26,-2138.32,-1109.62
1640,1.0,0.0,0.0,0.0,0.346,74.01,100.97,-29718.8,5484.24,8375.6,-450.74,-1704.32,-1157.62
1660,1.0,0.0,1.0,0.0,0.084,74.39,102.05,-30086.8,5140.24,8391.6,-993.74,-1847.32,-1161.62
1679,1.0,0.0,0.021,0.0,0.0,74.77,101.74,-29966.8,4912.24,8575.6,-611.74,-2076.32,-896.62
1699,1.0,0.0,1.0,0.0,0.084,75.13,100.12,-29994.8,4872.24,8755.6,298.26,-2043.32,-539.62
1719,1.0,0.0,0.433,0.0,0.084,75.48,100.8,-29766.8,5196.24,8507.6,719.26,-1807.32,-282.62
1739,1.0,0.0,0.0,0.0,0.0,75.82,101.72,-29770.8,5512.24,8427.6,500.26,-1348.32,-308.62
1759,1.0,0.0,0.0,0.0,0.084,76.18,101.44,-29838.8,5484.24,8759.6,-12.74,-1190.32,-299.62
1779,1.0,0.0,0.0,0.0,0.0,76.64,101.82,-29558.8,5140.24,8511.6,-249.74,-963.32,-207.62
1799,1.0,0.0,0.0,0.0,0.031,77.12,102.76,-29678.8,5176.24,8391.6,-485.74,-619.32,23.38
1819,1.0,0.0,0.639,0.0,0.241,77.63,103.19,-29730.8,5172.24,8475.6,-642.74,-348.32,97.38
1839,1.0,0.0,0.0,0.0,0.0,78.18,105.02,-29862.8,4860.24,8331.6,-591.74,-288.32,155.38
1859,1.0,0.0,1.0,0.0,0.0,78.64,106.99,-29822.8,5092.24,8171.6,-346.74,-399.32,220.38
1879,1.0,0.0,0.021,0.0,0.0,79.08,109.02,-29810.8,5140.24,8111.6,-241.74,-364.32,254.38
1899,1.0,0.0,0.639,0.0,0.556,79.49,110.83,-29682.8,5236.24,8087.6,-219.74,-291.32,274.38
1919,1.0,0.0,0.0,0.0,0.136,79.9,112.0,-29730.8,5316.24,8191.6,-635.74,-198.32,156.38
1939,1.0,0.0,1.0,0.0,0.0,80.29,113.23,-29798.8,5360.24,8123.6,-996.74,-155.32,166.38
1959,1.0,0.0,0.433,0.0,0.084,80.69,114.52,-29758.8,5208.24,8143.6,-1369.74,-182.32,149.38
1979,1.0,0.0,0.0,0.0,0.084,81.09,116.33,-29834.8,5012.24,8127.6,-1223.74,-279.32,25.38
1999,1.0,0.0,0.021,0.0,0.0,81.45,117.6,-29946.8,5224.24,8127.6,-726.74,-179.32,-81.62
2019,1.0,0.0,1.0,0.0,0.451,81.8,117.98,-29858.8,5352.24,8315.6,-491.74,-144.32,-196.62
2039,1.0,0.0,0.021,0.0,0.0,82.16,116.9,-30070.8,5240.24,8667.6,-449.74,-71.32,-134.62
2059,1.0,0.0,1.0,0.0,0.0,82.49,117.21,-30034.8,5304.24,8335.6,-566.74,-142.32,-27.62
2079,1.0,0.0,1.0,0.0,0.0,82.83,117.14,-30042.8,5328.24,8415.6,-739.74,-1.32,-9.62
2099,1.0,0.0,1.0,0.0,0.0,83.17,115.75,-30078.8,5212.24,8715.6,-815.74,43.68,-2.62
2119,1.0,0.0,1.0,0.0,0.084,83.49,115.09,-29942.8,5272.24,8563.6,-745.74,50.68,3.38
2139,1.0,0.0,1.0,0.0,0.294,83.78,113.54,-30038.8,5336.24,8831.6,-750.74,56.68,28.38
2159,1.0,0.0,1.0,0.0,0.0,84.08,112.69,-29862.8,5296.24,8631.6,-599.74,41.68,189.38
2179,1.0,0.0,1.0,0.0,0.031,84.35,112.85,-29818.8,5400.24,8371.6,-494.74,133.68,155.38
2199,1.0,0.0,0.0,0.0,0.0,84.58,112.73,-29978.8,5684.24,8447.6,-340.74,197.68,101.38
2219,1.0,0.0,0.227,0.0,0.189,84.84,112.37,-29926.8,5340.24,8511.6,-428.74,58.68,82.38
2239,1.0,0.0,0.845,0.0,0.084,85.08,111.45,-29990.8,5144.24,8615.6,-298.74,-164.32,164.38
2259,1.0,0.0,0.0,0.0,0.084,85.31,111.73,-29738.8,5152.24,8387.6,50.26,-232.32,251.38
2279,1.0,0.0,0.0,0.0,0.241,85.49,111.2,-29774.8,5456.24,8583.6,-80.74,-72.32,262.38
2299,1.0,0.0,0.0,0.0,0.241,85.69,111.6,-29706.8,5344.24,8303.6,-374.74,-68.32,184.38
2319,1.0,0.0,0.433,0.0,0.241,85.88,112.04,-29750.8,5448.24,8243.6,-813.74,111.68,52.38
2339,1.0,0.0,1.0,0.0,0.084,86.1,112.4,-29794.8,5164.24,8311.6,-1261.74,-35.32,140.38
2359,1.0,0.0,1.0,0.0,0.0,86.37,113.54,-29842.8,4660.24,8427.6,-567.74,-201.32,115.38
2379,1.0,0.0,1.0,0.0,0.031,86.55,113.49,-29842.8,5100.24,8443.6,632.26,-212.32,247.38
2399,1.0,0.0,1.0,0.0,0.0,86.67,114.37,-29834.8,5412.24,8131.6,519.26,-188.32,195.38
2419,1.0,0.0,1.0,0.0,0.0,86.77,114.07,-29882.8,5580.24,8471.6,296.26,-103.32,56.38
2439,1.0,0.0,1.0,0.0,0.346,86.87,113.54,-29906.8,5552.24,8531.6,-47.74,-157.32,23.38
2459,1.0,0.0,1.0,0.0,0.136,86.99,113.3,-29782.8,5536.24,8431.6,-37.74,58.68,-51.62
2479,1.0,0.0,0.021,0.0,0.819,87.13,112.72,-29842.8,5480.24,8543.6,-3.74,138.68,-86.62
2499,1.0,0.0,1.0,0.0,0.346,87.26,112.43,-29822.8,5540.24,8451.6,-11.74,173.68,-104.62
2519,1.0,0.0,1.0,0.0,0.399,87.35,113.02,-29770.8,5548.24,8131.6,-147.74,73.68,-154.62
2539,1.0,0.0,1.0,0.0,0.241,87.45,113.15,-30006.8,5464.24,8299.6,-181.74,29.68,-147.62
2559,1.0,0.0,1.0,0.0,0.136,87.54,113.41,-30026.8,5432.24,8271.6,46.26,-85.32,12.38
2579,1.0,0.0,0.639,0.0,0.0,87.63,113.98,-29910.8,5316.24,8203.6,17.26,-127.32,7.38
2599,1.0,0.0,0.639,0.0,0.0,87.74,114.19,-29838.8,5296.24,8299.6,-66.74,-53.32,-39.62
2619,1.0,0.0,1.0,0.0,0.346,87.88,113.24,-29766.8,5068.24,8551.6,1.26,-44.32,48.38
2639,1.0,0.0,1.0,0.0,0.0,88.05,113.09,-29718.8,4936.24,8435.6,215.26,5.68,79.38
2659,1.0,0.0,0.227,0.0,0.0,88.23,112.24,-29934.8,4980.24,8531.6,354.26,178.68,149.38
2679,1.0,0.0,1.0,0.0,0.0,88.33,112.07,-29862.8,5292.24,8415.6,365.26,117.68,267.38
2699,1.0,0.0,0.0,0.0,0.0,88.43,112.42,-29866.8,5304.24,8263.6,152.26,176.68,221.38
2719,1.0,0.0,0.0,0.0,0.0,88.51,112.65,-29878.8,5416.24,8263.6,94.26,149.68,169.38
2739,1.0,0.0,0.845,0.0,0.0,88.56,112.99,-29826.8,5408.24,8223.6,139.26,70.68,174.38
2759,1.0,0.0,0.0,0.0,0.084,88.61,113.09,-29822.8,5416.24,8295.6,188.26,25.68,107.38
2779,1.0,0.0,0.021,0.0,0.661,88.61,113.44,-29734.8,5548.24,8163.6,122.26,-60.32,69.38
2799,1.0,0.0,0.021,0.0,0.0,88.64,113.92,-29666.8,5308.24,8199.6,152.26,-187.32,-16.62
2819,1.0,0.0,0.227,0.0,0.031,88.67,113.86,-29766.8,5316.24,8351.6,407.26,-119.32,2.38
2839,1.0,0.0,1.0,0.0,0.556,88.7,113.26,-29674.8,5348.24,8491.6,470.26,-116.32,-45.62
2859,1.0,0.0,0.0,0.0,0.136,88.73,112.61,-29850.8,5332.24,8511.6,560.26,-102.32,-89.62
2879,1.0,0.0,0.0,0.0,0.031,88.75,111.8,-29930.8,5396.24,8555.6,351.26,-142.32,2.38
2899,1.0,0.0,1.0,0.0,0.346,88.73,111.57,-29846.8,5392.24,8379.6,41.26,-304.32,46.38
2919,1.0,0.0,0.0,0.0,0.0,88.74,111.89,-29890.8,5280.24,8239.6,-156.74,-284.32,88.38
2939,1.0,0.0,0.845,0.0,0.0,88.73,111.72,-29910.8,5336.24,8363.6,98.26,-347.32,156.38
2959,1.0,0.0,1.0,0.0,0.189,88.71,111.64,-29914.8,5456.24,8327.6,253.26,-249.32,152.38
2979,1.0,0.0,0.639,0.0,0.136,88.67,111.24,-29782.8,5548.24,8407.6,10.26,-257.32,101.38
