timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,0.804,0.26,1.0,0.245,0.0,40.1,91.2,-27022.32,11694.88,3555.28,805.78,-14.12,-412.56
979,0.745,0.0,1.0,0.276,0.0,40.91,94.07,-27082.32,12170.88,3399.28,-1047.22,742.88,-793.56
999,1.0,0.0,0.0,0.281,0.0,41.89,96.94,-27370.32,11038.88,3595.28,-2031.22,655.88,-953.56
1019,1.0,0.0,0.0,0.275,1.0,42.81,99.97,-27366.32,10730.88,3655.28,-626.22,136.88,-187.56
1039,1.0,0.025,1.0,0.228,0.0,43.54,102.68,-27254.32,11822.88,3599.28,314.78,130.88,467.44
1059,1.0,0.0,0.0,0.208,0.0,44.16,105.0,-27298.32,12338.88,3779.28,-164.22,-194.12,445.44
1079,0.804,0.0,0.347,0.268,1.0,44.78,107.1,-27314.32,12234.88,3955.28,-580.22,-283.12,66.44
1099,0.979,0.0,1.0,0.243,0.685,45.48,109.22,-27426.32,11818.88,4083.28,-219.22,-231.12,-13.56
1119,1.0,0.0,1.0,0.256,0.0,46.12,111.14,-27378.32,12258.88,4179.28,238.78,-113.12,-26.56
1139,0.745,0.094,0.307,0.269,0.0,46.8,112.93,-27462.32,12258.88,4047.28,-408.22,337.88,-362.56
1159,1.0,0.0,0.0,0.256,0.0,47.57,114.61,-27722.32,12002.88,4067.28,-930.22,601.88,-636.56
1180,1.0,0.0,0.468,0.236,1.0,48.35,116.36,-27738.32,11414.88,3999.28,-1133.22,333.88,-431.56
1199,0.921,0.0,0.0,0.207,1.0,49.11,118.14,-27522.32,11418.88,3963.28,-435.22,507.88,259.44
1219,0.921,0.0,0.0,0.222,0.0,49.78,119.8,-27558.32,11970.88,3887.28,234.78,596.88,561.44
1239,0.979,0.0,0.0,0.212,0.0,50.29,121.37,-27238.32,12302.88,3699.28,223.78,316.88,500.44
1259,0.862,0.018,0.0,0.235,0.0,50.82,122.8,-27398.32,11994.88,3751.28,-452.22,149.88,541.44
1279,1.0,0.025,0.629,0.238,1.0,51.31,124.17,-26830.32,12078.88,3739.28,-296.22,409.88,760.44
1299,0.804,0.0,0.0,0.241,0.0,51.79,125.35,-27090.32,12538.88,3847.28,-41.22,651.88,691.44
1319,1.0,0.038,0.0,0.236,0.0,52.26,126.47,-27334.32,12518.88,4023.28,398.78,410.88,231.44
1339,1.0,0.101,0.0,0.256,1.0,52.64,127.6,-26870.32,12418.88,3571.28,-279.22,327.88,-282.56
1360,1.0,0.0,0.0,0.201,0.685,53.15,128.6,-27018.32,11858.88,3839.28,-1111.22,516.88,-482.56
1379,1.0,0.0,1.0,0.175,0.0,53.64,129.67,-26986.32,11734.88,3783.28,-526.22,452.88,-265.56
1399,1.0,0.0,1.0,0.264,0.0,54.11,130.7,-27106.32,11922.88,3855.28,139.78,517.88,-101.56
1419,0.745,0.0,0.0,0.24,1.0,54.58,131.65,-27146.32,11826.88,3899.28,-81.22,415.88,-71.56
1439,0.745,0.073,0.0,0.256,1.0,55.03,132.65,-27166.32,11546.88,3675.28,-406.22,256.88,55.44
1459,0.921,0.0,0.0,0.242,1.0,55.41,133.56,-27190.32,11898.88,3511.28,-355.22,365.88,85.44
1479,0.804,0.0,1.0,0.198,0.0,55.78,134.36,-27194.32,11918.88,3707.28,-251.22,247.88,217.44
1499,1.0,0.011,0.0,0.24,0.0,56.1,135.14,-27242.32,11930.88,3783.28,157.78,-122.12,438.44
1519,0.804,0.0,0.0,0.269,0.0,56.33,135.71,-27090.32,12398.88,3835.28,-11.22,-102.12,375.44
1539,0.804,0.0,1.0,0.226,0.0,56.58,136.4,-27110.32,12150.88,3363.28,-452.22,132.88,224.44
1559,0.862,0.0,0.0,0.237,1.0,56.84,137.2,-27118.32,11862.88,3471.28,380.78,-136.12,407.44
1579,0.804,0.0,0.0,0.223,1.0,57.04,137.66,-27134.32,12618.88,3971.28,854.78,-122.12,395.44
1599,0.686,0.343,0.0,0.173,0.0,57.26,138.07,-27006.32,12546.88,3495.28,-535.22,426.88,-339.56
1619,0.804,0.045,0.0,0.281,0.0,57.65,138.49,-27330.32,11458.88,3607.28,-1750.22,350.88,-633.56
1639,0.921,0.0,1.0,0.222,0.0,57.98,138.93,-27450.32,11442.88,4039.28,-415.22,-402.12,244.44
1659,0.804,0.0,0.99,0.213,1.0,58.17,139.54,-27030.32,11774.88,3943.28,1398.78,-608.12,1200.44
1679,0.628,0.121,0.0,0.237,0.0,58.4,140.09,-26906.32,12078.88,3907.28,1684.78,2.88,1150.44
1699,0.569,0.0,0.95,0.25,0.0,58.7,140.57,-27606.32,11614.88,3895.28,714.78,-187.12,890.44
1719,0.804,0.0,0.0,0.224,0.0,58.91,140.89,-27370.32,11798.88,4247.28,1090.78,-728.12,1145.44
1739,0.628,0.0,0.629,0.24,1.0,59.04,141.09,-26906.32,12566.88,3951.28,861.78,-71.12,907.44
1759,0.804,0.0,0.0,0.269,1.0,59.27,141.15,-27142.32,12530.88,3835.28,-146.22,580.88,182.44
1779,0.804,0.0,0.066,0.256,0.0,59.46,141.19,-27038.32,12342.88,3575.28,-1095.22,380.88,-339.56
1799,0.804,0.239,0.0,0.213,0.0,59.6,141.1,-26986.32,12426.88,3783.28,-1235.22,82.88,-260.56
1819,0.804,0.0,1.0,0.26,1.0,59.76,141.16,-27078.32,12246.88,3999.28,104.78,-126.12,369.44
1839,0.745,0.287,0.0,0.241,0.685,59.85,141.4,-27038.32,12690.88,3695.28,1364.78,67.88,559.44
1859,0.804,0.0,0.0,0.301,0.0,59.99,141.5,-26870.32,12646.88,3379.28,-96.22,678.88,-315.56
1879,0.921,0.0,0.026,0.188,0.0,60.26,141.43,-27498.32,11906.88,3787.28,-1373.22,376.88,-457.56
1899,0.862,0.0,0.0,0.191,0.0,60.42,141.51,-27334.32,12034.88,3763.28,-100.22,-177.12,486.44
1919,0.862,0.0,0.187,0.265,1.0,60.44,141.78,-26982.32,12670.88,3259.28,1144.78,39.88,714.44
1939,0.745,0.0,1.0,0.288,1.0,60.49,141.93,-26846.32,12634.88,3255.28,532.78,276.88,115.44
1959,0.921,0.004,0.0,0.246,0.77,60.6,141.87,-27074.32,12174.88,3715.28,-493.22,-99.12,-139.56
1980,0.745,0.087,0.869,0.252,0.0,60.69,141.88,-26946.32,11978.88,3383.28,-1002.22,-138.12,-269.56
1999,0.804,0.0,0.95,0.306,1.0,60.82,142.04,-26878.32,11686.88,3519.28,-123.22,-96.12,71.44
2019,0.804,0.0,0.0,0.242,0.0,60.92,142.16,-27206.32,12182.88,3915.28,1516.78,-334.12,887.44
2039,0.804,0.0,0.0,0.259,0.0,60.97,142.12,-27110.32,12590.88,3855.28,1038.78,-170.12,656.44
2059,0.804,0.0,0.0,0.246,0.94,61.08,141.9,-26986.32,12426.88,3727.28,-668.22,255.88,-161.56
2079,0.51,0.232,0.0,0.267,0.0,61.22,141.62,-27162.32,12198.88,3799.28,-1141.22,126.88,-258.56
2099,0.804,0.0,0.0,0.235,0.685,61.37,141.45,-27114.32,12278.88,3891.28,-120.22,279.88,6.44
2119,0.804,0.108,1.0,0.243,0.685,61.49,141.52,-27078.32,12326.88,3371.28,509.78,542.88,94.44
2139,0.804,0.0,1.0,0.302,1.0,61.57,141.49,-27014.32,12422.88,3579.28,556.78,251.88,271.44
2159,0.745,0.197,0.0,0.218,0.0,61.62,141.35,-27198.32,12374.88,3599.28,-138.22,-115.12,105.44
2179,0.862,0.0,0.95,0.228,1.0,61.69,141.28,-26842.32,12050.88,3479.28,-356.22,102.88,-224.56
2199,0.745,0.0,0.629,0.245,0.0,61.79,141.21,-26966.32,12098.88,3559.28,-81.22,171.88,-52.56
2219,0.745,0.0,0.0,0.267,0.0,61.85,141.07,-27182.32,12302.88,3911.28,655.78,-181.12,522.44
2239,0.745,0.128,0.0,0.275,0.77,61.86,141.01,-26918.32,12586.88,3527.28,741.78,105.88,494.44
2259,0.979,0.0,1.0,0.255,1.0,61.93,140.75,-27046.32,12546.88,3583.28,-406.22,341.88,-206.56
2279,0.745,0.004,1.0,0.258,1.0,62.02,140.59,-27122.32,11782.88,3631.28,-821.22,-228.12,-112.56
2299,0.804,0.384,0.829,0.252,1.0,62.11,140.52,-27034.32,11926.88,3835.28,531.78,-90.12,520.44
2319,0.804,0.0,0.0,0.296,0.43,62.19,140.49,-26910.32,12406.88,3463.28,820.78,469.88,464.44
2339,0.804,0.135,1.0,0.261,0.089,62.21,140.23,-27126.32,12658.88,3543.28,-184.22,201.88,40.44
2359,0.569,0.094,0.0,0.311,0.0,62.21,140.01,-27062.32,12106.88,3543.28,-748.22,-387.12,20.44
2379,0.862,0.0,0.0,0.276,0.0,62.22,139.9,-26762.32,12170.88,3471.28,17.78,-54.12,202.44
2399,0.745,0.0,0.0,0.307,1.0,62.23,139.7,-26866.32,12658.88,3495.28,164.78,337.88,-26.56
2419,0.804,0.0,0.829,0.277,1.0,62.24,139.3,-27262.32,12550.88,3875.28,-482.22,-245.12,-124.56
2439,0.804,0.0,0.0,0.306,1.0,62.2,138.98,-27022.32,12242.88,3767.28,-629.22,-620.12,82.44
2459,0.745,0.0,0.0,0.313,0.0,62.19,138.85,-26782.32,12094.88,3711.28,271.78,-403.12,295.44
2479,0.804,0.108,1.0,0.349,1.0,62.21,138.64,-27074.32,12662.88,3851.28,932.78,58.88,182.44
2499,0.804,0.0,1.0,0.241,0.0,62.29,138.32,-27182.32,12466.88,3771.28,-292.22,281.88,-214.56
2519,0.804,0.0,0.0,0.262,1.0,62.44,137.99,-27254.32,11922.88,3783.28,-1124.22,218.88,-338.56
2539,0.686,0.0,0.749,0.294,0.0,62.53,137.85,-27058.32,11866.88,3671.28,-221.22,46.88,263.44
2559,0.804,0.087,0.0,0.239,0.0,62.61,137.73,-27134.32,12418.88,3827.28,1173.78,248.88,664.44
2579,0.745,0.19,0.0,0.291,0.685,62.63,137.6,-27134.32,12626.88,3531.28,745.78,285.88,484.44
2599,0.276,0.0,1.0,0.288,0.0,62.61,137.25,-27110.32,12706.88,3467.28,-704.22,163.88,-9.56
2619,0.628,0.0,0.0,0.354,0.0,62.64,137.01,-26914.32,11986.88,3183.28,-1645.22,137.88,-391.56
2639,0.452,0.197,0.0,0.282,0.0,62.73,136.79,-26910.32,12030.88,3823.28,-138.22,237.88,174.44
2659,0.686,0.0,1.0,0.268,0.0,62.78,136.5,-27402.32,12734.88,4203.28,1228.78,89.88,692.44
2679,0.686,0.308,1.0,0.311,0.0,62.74,136.18,-27118.32,13078.88,3695.28,374.78,256.88,289.44
2699,0.51,0.0,0.066,0.213,1.0,62.78,135.81,-26830.32,12462.88,3263.28,-1684.22,632.88,-539.56
2719,0.979,0.0,1.0,0.263,0.0,62.9,135.52,-27170.32,11914.88,3815.28,-903.22,273.88,-30.56
2739,0.452,0.0,0.428,0.325,1.0,62.93,135.53,-27170.32,12270.88,3831.28,1734.78,-77.12,1001.44
2759,0.804,0.0,0.0,0.218,0.26,62.84,135.66,-26762.32,12946.88,3227.28,2349.78,322.88,823.44
2779,0.745,0.0,0.0,0.299,0.0,62.76,135.61,-26622.32,12814.88,2715.28,54.78,650.88,-230.56
2799,0.804,0.0,0.187,0.276,0.0,62.81,135.34,-26986.32,12042.88,3219.28,-1635.22,357.88,-543.56
2819,0.804,0.0,0.0,0.225,0.0,62.83,135.1,-26906.32,12138.88,3519.28,-654.22,144.88,-16.56
2839,0.686,0.0,0.227,0.292,1.0,62.82,135.02,-26874.32,12338.88,3367.28,373.78,185.88,303.44
2859,0.686,0.0,0.0,0.25,0.0,62.77,134.94,-26854.32,12422.88,3355.28,488.78,43.88,238.44
2879,0.804,0.0,0.789,0.263,1.0,62.67,134.76,-26774.32,12546.88,3243.28,-184.22,-131.12,123.44
2899,0.628,0.0,0.0,0.287,0.0,62.63,134.44,-26898.32,12514.88,3535.28,-634.22,-6.12,-42.56
2919,0.804,0.0,0.0,0.276,0.685,62.67,134.25,-26966.32,12222.88,3687.28,98.78,175.88,143.44
2939,0.745,0.018,0.0,0.281,0.0,62.72,134.07,-27182.32,12438.88,3831.28,805.78,218.88,288.44
2959,0.686,0.0,0.0,0.282,0.0,62.75,133.73,-26966.32,12698.88,3759.28,-58.22,487.88,-75.56
2979,0.745,0.0,0.0,0.32,0.0,62.76,133.34,-26926.32,12586.88,3415.28,-1371.22,517.88,-448.56
