timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
552,1.0,0.0,0.241,0.112,0.967,59.83,4.19,-24277.6,6171.28,11559.52,8774.4,31583.02,7816.3
572,1.0,0.007,0.305,0.1,0.769,64.04,7.07,-23709.6,5571.28,10447.52,11834.4,27954.02,9739.3
592,1.0,0.007,0.498,0.093,0.901,67.48,12.0,-23345.6,6715.28,8731.52,12170.4,24756.02,8295.3
612,1.0,0.0,0.305,0.0,1.0,70.39,17.42,-23313.6,6299.28,7687.52,9316.4,21457.02,4951.3
632,1.0,0.0,0.0,0.081,0.901,72.58,22.97,-23489.6,6419.28,7115.52,7768.4,18044.02,3015.3
652,1.0,0.367,0.177,0.1,0.703,73.95,29.03,-23837.6,6383.28,6163.52,6852.4,13728.02,3104.3
672,1.0,0.0,0.37,0.087,0.901,74.57,35.83,-22957.6,5787.28,5111.52,6332.4,10404.02,3234.3
692,1.0,0.007,0.0,0.068,0.901,74.92,42.29,-23245.6,6055.28,4703.52,5600.4,9536.02,2441.3
712,1.0,0.0,0.113,0.118,0.835,75.02,48.09,-24717.6,6615.28,4655.52,4755.4,7596.02,2579.3
732,1.0,0.0,0.434,0.081,0.901,74.82,53.8,-24765.6,6499.28,4371.52,4353.4,5775.02,3259.3
752,1.0,0.0,0.177,0.237,0.769,74.43,59.14,-25281.6,6783.28,4335.52,4176.4,4430.02,3560.3
772,1.0,0.0,0.177,0.081,0.967,73.89,64.32,-25541.6,6839.28,4147.52,4172.4,3410.02,3235.3
792,1.0,0.0,0.241,0.062,1.0,73.16,69.16,-25405.6,7011.28,3707.52,2547.4,2767.02,1976.3
812,1.0,0.023,0.241,0.056,0.901,72.41,73.62,-25725.6,7103.28,3711.52,1427.4,2251.02,1498.3
832,1.0,0.0,0.627,0.081,0.901,71.59,77.77,-26361.6,7431.28,3691.52,1408.4,1390.02,2054.3
852,1.0,0.007,0.241,0.075,0.901,70.69,81.94,-26269.6,7027.28,3607.52,1217.4,448.02,2946.3
872,1.0,0.0,0.177,0.112,0.901,69.62,85.88,-25945.6,7547.28,3055.52,1001.4,207.02,2713.3
892,1.0,0.0,0.177,0.081,0.967,68.59,89.75,-25553.6,7427.28,2703.52,464.4,807.02,1463.3
912,1.0,0.0,0.177,0.081,0.835,67.61,93.36,-26277.6,7931.28,2299.52,308.4,1108.02,1167.3
932,1.0,0.0,0.177,0.081,0.967,66.59,97.09,-26885.6,7631.28,1775.52,459.4,337.02,1564.3
952,1.0,0.119,0.305,0.062,0.901,65.37,100.5,-26681.6,8299.28,1487.52,279.4,-379.98,1248.3
972,1.0,0.007,0.177,0.081,0.769,64.27,103.74,-27017.6,8163.28,1615.52,55.4,-526.98,495.3
992,1.0,0.0,0.177,0.075,0.901,63.19,106.72,-26901.6,8583.28,1899.52,491.4,-547.98,636.3
1012,1.0,0.007,0.048,0.081,1.0,62.36,109.54,-27065.6,8395.28,2243.52,487.4,136.02,333.3
1032,1.0,0.0,0.0,0.081,1.0,61.57,112.25,-27941.6,8403.28,2175.52,399.4,-325.98,769.3
1052,1.0,0.0,0.498,0.075,1.0,60.65,114.9,-27437.6,8671.28,1779.52,711.4,-687.98,1418.3
1072,1.0,0.0,0.0,0.075,0.769,59.86,117.35,-27009.6,8771.28,1795.52,405.4,319.02,745.3
1092,1.0,0.007,0.177,0.081,0.901,59.27,119.62,-27629.6,9159.28,1887.52,768.4,1144.02,0.3
1112,1.0,0.0,0.498,0.081,0.967,58.67,121.72,-28161.6,9495.28,1859.52,888.4,724.02,-423.7
1132,1.0,0.0,0.0,0.081,1.0,57.94,123.81,-27985.6,9239.28,1459.52,394.4,-57.98,-296.7
1152,1.0,0.0,1.0,0.043,1.0,57.21,125.94,-27517.6,9043.28,1287.52,669.4,-33.98,-210.7
1172,1.0,0.0,0.434,0.081,1.0,56.71,128.01,-27453.6,9191.28,1427.52,1496.4,1328.02,-550.7
1192,1.0,0.0,0.177,0.181,0.901,56.3,129.9,-28005.6,9475.28,1427.52,1400.4,1548.02,-697.7
1212,1.0,0.0,0.177,0.081,1.0,55.81,131.54,-27849.6,9787.28,1415.52,924.4,1185.02,-692.7
1232,0.96,0.0,1.0,0.0,0.967,55.32,133.31,-28161.6,8663.28,1231.52,-8.6,217.02,-683.7
1252,1.0,0.0,0.177,0.093,1.0,54.77,135.21,-26985.6,8475.28,1035.52,787.4,387.02,-740.7
1272,1.0,0.0,0.177,0.062,1.0,54.45,136.93,-27605.6,8711.28,1251.52,977.4,1342.02,-1141.7
1292,0.96,0.0,0.177,0.093,0.901,54.08,138.38,-28221.6,9175.28,1319.52,753.4,656.02,-841.7
1312,1.0,0.0,0.756,0.187,0.901,53.5,139.87,-27649.6,8587.28,1027.52,-86.6,-703.98,-731.7
1331,1.0,0.0,0.113,0.068,0.703,53.04,141.27,-26825.6,7987.28,1103.52,-883.6,-237.98,-1132.7
1350,0.912,0.0,0.37,0.081,1.0,52.85,142.54,-27553.6,8347.28,1283.52,-315.6,1070.02,-985.7
1370,0.96,0.0,0.498,0.087,0.835,52.61,143.74,-27969.6,8547.28,1211.52,-448.6,756.02,-505.7
1390,0.912,0.0,0.177,0.087,0.703,52.21,144.76,-27733.6,9031.28,1135.52,-397.6,-21.98,242.3
1410,0.96,0.0,0.0,0.081,0.901,51.75,145.77,-27785.6,8751.28,887.52,-959.6,-545.98,-38.7
1429,0.912,0.0,0.0,0.112,0.901,51.29,146.74,-27193.6,8791.28,727.52,-638.6,-464.98,-610.7
1448,0.817,0.0,0.305,0.081,0.835,50.95,147.54,-27549.6,8831.28,883.52,-1192.6,-171.98,-1554.7
1467,0.532,0.0,0.177,0.081,1.0,50.64,148.37,-27809.6,8607.28,1599.52,-43.6,-1030.98,-791.7
1486,0.532,0.0,0.756,0.081,0.637,50.32,149.05,-27625.6,8927.28,1411.52,-387.6,-838.98,-1033.7
1505,0.485,0.0,0.241,0.081,0.769,50.17,149.68,-28209.6,8419.28,1515.52,-1343.6,-525.98,-1669.7
1524,0.39,0.0,0.177,0.081,1.0,49.97,150.29,-28145.6,8655.28,1407.52,-889.6,-740.98,-1052.7
1543,0.39,0.0,0.177,0.081,0.769,49.78,150.86,-27713.6,8595.28,1619.52,-696.6,-765.98,-712.7
1562,0.532,0.0,0.177,0.081,1.0,49.66,151.23,-27549.6,8803.28,1831.52,-1111.6,-263.98,-1197.7
1581,0.39,0.0,0.177,0.081,1.0,49.62,151.83,-27729.6,7923.28,1795.52,-1220.6,-492.98,-1372.7
1599,0.58,0.0,0.177,0.081,0.769,49.62,152.39,-27577.6,8539.28,1719.52,4.4,286.02,-706.7
1620,0.532,0.0,0.177,0.075,0.967,49.61,152.93,-28313.6,8515.28,1567.52,-581.6,51.02,-761.7
1640,0.532,0.0,0.177,0.081,1.0,49.58,153.67,-27909.6,7867.28,1539.52,-235.6,-345.98,-417.7
1659,0.532,0.007,0.305,0.081,0.637,49.56,154.17,-27729.6,8483.28,1411.52,-249.6,122.02,-305.7
1679,0.437,0.0,0.177,0.081,0.967,49.51,154.54,-27925.6,8491.28,1371.52,-1231.6,-68.98,-680.7
1698,0.532,0.0,0.241,0.068,1.0,49.54,155.06,-27673.6,7647.28,1467.52,-1310.6,-258.98,-608.7
1717,0.722,0.0,0.177,0.081,0.967,49.58,155.58,-27605.6,7915.28,1891.52,163.4,-396.98,124.3
1737,0.627,0.0,0.37,0.081,1.0,49.53,155.91,-27821.6,8507.28,1779.52,-269.6,-530.98,192.3
1757,0.722,0.0,0.113,0.081,0.703,49.5,156.11,-27645.6,8711.28,1823.52,-464.6,-236.98,100.3
1777,0.627,0.0,0.177,0.081,1.0,49.61,156.16,-28225.6,8651.28,1959.52,-1293.6,89.02,-461.7
1797,0.58,0.0,0.177,0.081,0.835,49.59,156.3,-28197.6,8579.28,1731.52,-1012.6,-681.98,-59.7
1816,0.675,0.0,0.177,0.081,0.505,49.5,156.5,-27437.6,8739.28,1471.52,-235.6,-577.98,189.3
1836,0.722,0.0,0.241,0.0,0.967,49.53,156.71,-27905.6,8767.28,1483.52,-218.6,30.02,-293.7
1856,0.817,0.0,0.113,0.081,1.0,49.53,156.83,-28485.6,9255.28,1575.52,319.4,-329.98,-293.7
1876,0.722,0.0,0.113,0.093,0.967,49.42,156.88,-28009.6,9219.28,1407.52,-373.6,-720.98,-880.7
1895,0.817,0.0,0.177,0.081,1.0,49.52,157.02,-28073.6,8435.28,1591.52,-449.6,-201.98,-1245.7
1914,0.912,0.0,0.0,0.081,0.307,49.75,157.2,-28449.6,8367.28,1983.52,384.4,58.02,-623.7
1934,0.912,0.0,0.177,0.081,0.901,49.91,157.38,-28093.6,8651.28,1943.52,777.4,168.02,322.3
1954,0.865,0.0,0.563,0.081,0.769,50.14,157.46,-28137.6,8555.28,2007.52,97.4,482.02,134.3
1974,0.912,0.0,0.177,0.1,1.0,50.38,157.56,-28109.6,8287.28,1743.52,-550.6,650.02,-259.7
1994,0.817,0.0,0.177,0.112,0.901,50.62,157.6,-27893.6,8667.28,1759.52,-63.6,1059.02,207.3
2014,0.865,0.007,0.177,0.1,0.835,50.84,157.53,-28145.6,9063.28,1799.52,112.4,943.02,595.3
2033,0.96,0.0,0.177,0.081,0.901,50.91,157.56,-28209.6,8835.28,1439.52,-92.6,47.02,592.3
2054,0.865,0.0,0.37,0.118,0.769,50.83,157.57,-27633.6,8891.28,1223.52,-340.6,-379.98,-189.7
2073,0.817,0.0,0.177,0.081,1.0,50.84,157.48,-27493.6,8875.28,1507.52,-283.6,-185.98,-948.7
2092,0.865,0.007,0.177,0.081,0.901,50.94,157.47,-27729.6,8619.28,1747.52,199.4,-33.98,-990.7
2112,1.0,0.0,0.305,0.124,1.0,51.04,157.48,-28113.6,8519.28,1903.52,214.4,-376.98,-596.7
2132,0.96,0.0,0.177,0.124,0.703,51.14,157.53,-27981.6,8091.28,1891.52,-279.6,-609.98,-814.7
2151,1.0,0.023,0.305,0.124,0.967,51.3,157.48,-27569.6,7755.28,2095.52,-1051.6,-462.98,-1396.7
2170,1.0,0.0,0.305,0.081,1.0,51.62,157.7,-28129.6,6707.28,2219.52,-1401.6,-409.98,-1691.7
2189,0.96,0.0,0.177,0.143,0.967,51.87,157.69,-28417.6,7623.28,2147.52,-815.6,-411.98,-1285.7
2208,0.817,0.0,0.177,0.081,0.901,52.03,157.57,-28453.6,7995.28,2103.52,-815.6,-784.98,-625.7
2227,0.722,0.0,0.177,0.081,1.0,52.14,157.47,-28053.6,8107.28,1915.52,-680.6,-641.98,-320.7
2246,0.627,0.0,0.241,0.081,0.769,52.3,157.24,-28037.6,8627.28,1819.52,-711.6,133.02,-608.7
2266,0.532,0.0,0.048,0.081,1.0,52.49,157.01,-28665.6,8787.28,1707.52,-745.6,222.02,-572.7
2286,0.437,0.0,0.177,0.075,0.967,52.61,156.74,-28617.6,9023.28,1807.52,-423.6,-94.98,-164.7
2305,0.39,0.0,0.177,0.081,1.0,52.73,156.47,-28433.6,8979.28,1679.52,-463.6,-49.98,-312.7
2324,0.39,0.0,0.113,0.081,0.901,52.87,156.09,-28213.6,9071.28,1963.52,-684.6,104.02,-729.7
2344,0.437,0.0,0.305,0.1,1.0,53.05,155.9,-28045.6,8599.28,1983.52,-392.6,180.02,-415.7
2364,0.437,0.0,0.177,0.081,1.0,53.24,155.71,-28193.6,8691.28,1839.52,-374.6,370.02,-483.7
2384,0.342,0.0,0.177,0.075,0.241,53.42,155.65,-28029.6,8311.28,1871.52,-85.6,181.02,-475.7
2404,0.39,0.0,0.241,0.093,0.505,53.58,155.5,-28157.6,8603.28,1887.52,-148.6,99.02,-494.7
2424,0.295,0.0,0.177,0.075,0.967,53.7,155.35,-28197.6,8335.28,1931.52,-492.6,-364.98,-708.7
2443,0.342,0.0,0.305,0.081,1.0,53.8,155.18,-27745.6,8375.28,1931.52,-380.6,-278.98,-872.7
2462,0.342,0.0,0.177,0.0,0.835,54.0,155.14,-28049.6,7975.28,1963.52,-196.6,-18.98,-732.7
2481,0.342,0.0,0.177,0.081,0.901,54.15,155.01,-28093.6,8391.28,1911.52,-37.6,-130.98,-483.7
2500,0.295,0.0,0.177,0.087,0.769,54.29,154.85,-27789.6,8167.28,2039.52,-451.6,-216.98,-471.7
2519,0.39,0.0,0.177,0.081,0.703,54.51,154.73,-28049.6,8091.28,2059.52,-336.6,143.02,-425.7
2539,0.437,0.0,0.305,0.0,0.901,54.69,154.56,-28629.6,8255.28,2099.52,-371.6,-280.98,-151.7
2558,0.58,0.0,0.177,0.087,0.769,54.77,154.3,-28145.6,8563.28,2019.52,-354.6,-502.98,-20.7
2577,0.627,0.0,0.177,0.1,0.835,54.88,154.05,-27885.6,8451.28,2151.52,-369.6,-337.98,-97.7
2596,0.722,0.0,0.113,0.081,1.0,55.04,153.8,-28117.6,8567.28,2235.52,75.4,-114.98,-21.7
2616,0.532,0.0,0.048,0.081,1.0,55.13,153.57,-28321.6,8699.28,2027.52,-129.6,-421.98,-248.7
2635,0.865,0.0,0.177,0.081,0.769,55.25,153.32,-28325.6,8551.28,2123.52,-147.6,-396.98,-426.7
2654,0.912,0.0,0.241,0.112,1.0,55.4,153.06,-28385.6,8487.28,2135.52,-409.6,-311.98,-585.7
2673,0.96,0.0,0.177,0.087,1.0,55.58,152.89,-28477.6,8203.28,2123.52,-339.6,-246.98,-527.7
2692,0.817,0.0,0.113,0.081,0.769,55.79,152.68,-28577.6,8255.28,2275.52,-267.6,-219.98,-349.7
2711,0.865,0.0,0.177,0.075,1.0,56.0,152.56,-28421.6,8043.28,2251.52,-104.6,-191.98,9.3
2731,0.912,0.0,0.241,0.081,0.967,56.23,152.42,-28505.6,8331.28,2303.52,269.4,114.02,408.3
2751,0.96,0.0,0.177,0.087,0.967,56.44,152.23,-28725.6,8259.28,2283.52,-129.6,-111.98,37.3
2771,1.0,0.0,0.241,0.081,0.703,56.64,152.05,-28113.6,8215.28,2343.52,-99.6,61.02,-347.7
2791,0.817,0.0,0.177,0.081,0.967,56.89,151.94,-28429.6,8003.28,2135.52,-345.6,350.02,-562.7
2811,0.912,0.0,0.177,0.081,1.0,57.15,151.95,-28641.6,7651.28,2159.52,-265.6,66.02,-418.7
2831,0.912,0.0,0.241,0.081,0.901,57.31,151.9,-28105.6,7935.28,2139.52,38.4,-70.98,-196.7
2851,0.96,0.0,0.177,0.081,1.0,57.49,151.78,-28269.6,7999.28,2015.52,-520.6,85.02,-652.7
2871,0.912,0.007,0.177,0.081,0.901,57.66,151.63,-28417.6,7859.28,2111.52,-849.6,-129.98,-602.7
2890,0.912,0.0,0.241,0.056,1.0,57.77,151.51,-27773.6,7839.28,2207.52,-493.6,-289.98,-40.7
2909,0.817,0.0,0.177,0.087,0.967,58.0,151.35,-27941.6,7919.28,2335.52,-348.6,341.02,208.3
2929,0.77,0.0,0.177,0.081,0.901,58.23,151.12,-28561.6,8175.28,2271.52,-482.6,356.02,44.3
2949,0.817,0.0,0.177,0.081,1.0,58.36,150.96,-28397.6,8155.28,2055.52,-436.6,-49.98,-92.7
2968,0.77,0.0,0.177,0.1,1.0,58.46,150.64,-28201.6,8423.28,2207.52,-744.6,-151.98,-451.7
2987,0.58,0.0,0.177,0.081,0.901,58.54,150.29,-28193.6,8455.28,2123.52,-1016.6,-106.98,-653.7
