timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.906,0.0,0.107,0.424,0.095,20.57,33.04,-17517.84,16517.76,20517.52,23829.16,28184.5,-6681.36
340,0.749,0.0,0.354,0.297,0.0,23.55,36.64,-17365.84,16749.76,17053.52,22208.16,28130.5,-7813.36
360,0.665,0.0,0.0,0.202,0.095,26.45,38.97,-18589.84,14093.76,16097.52,18110.16,24560.5,-8375.36
380,0.728,0.0,0.0,0.16,0.0,29.12,41.2,-19557.84,13673.76,14593.52,16777.16,20987.5,-6344.36
400,0.774,0.0,0.0,0.213,0.0,31.04,43.58,-20117.84,14265.76,14169.52,16987.16,16180.5,-3758.36
420,0.794,0.0,0.305,0.202,0.166,32.11,46.72,-19349.84,14665.76,11533.52,16726.16,10502.5,-2471.36
440,0.746,0.315,0.0,1.0,0.0,32.5,50.17,-18833.84,14549.76,9557.52,14725.16,5695.5,-2528.36
460,0.569,0.0,0.0,0.234,0.095,32.51,53.27,-18421.84,13749.76,9065.52,12791.16,2437.5,-3457.36
480,0.622,0.461,0.0,0.371,0.0,31.9,55.45,-18493.84,13685.76,10653.52,12921.16,-1252.5,-1659.36
500,0.541,0.0,0.0,0.033,0.0,30.24,57.35,-17273.84,13845.76,11561.52,14167.16,-5542.5,121.64
520,0.508,0.0,0.833,0.043,0.0,28.34,59.02,-16497.84,14409.76,12213.52,13968.16,-5199.5,-1287.36
540,0.579,0.0,0.536,0.0,0.0,26.87,59.87,-16657.84,13081.76,11277.52,8913.16,-5603.5,-3753.36
560,0.543,0.0,0.256,0.086,0.0,24.74,60.5,-15261.84,13765.76,11189.52,6315.16,-6695.5,-4110.36
580,0.386,0.0,0.0,0.0,0.0,22.41,61.29,-14429.84,14397.76,12069.52,8892.16,-5843.5,-2664.36
600,0.422,0.191,0.0,0.382,0.237,19.82,61.57,-13889.84,14485.76,14861.52,10805.16,-6201.5,-2381.36
620,0.46,0.0,0.025,0.329,0.0,17.15,61.79,-13025.84,14513.76,13549.52,8406.16,-6135.5,-4470.36
640,0.462,0.0,0.0,0.012,0.0,14.23,60.0,-12973.84,12557.76,17645.52,3612.16,-8215.5,-7632.36
660,0.363,0.0,0.041,0.0,1.0,11.14,57.89,-14861.84,13377.76,20405.52,1817.16,-12997.5,-6458.36
680,0.381,0.031,0.0,0.16,1.0,7.09,55.99,-13693.84,13725.76,20949.52,2586.16,-18952.5,-3934.36
700,0.252,0.0,0.453,0.0,0.0,3.06,54.01,-13389.84,14037.76,20909.52,1035.16,-19955.5,-4222.36
720,0.369,0.104,0.0,0.424,0.0,-0.01,51.77,-15293.84,14489.76,22453.52,-914.84,-17248.5,-6935.36
740,0.232,0.038,0.0,0.012,0.095,-1.83,49.35,-17753.84,14225.76,21357.52,-3167.84,-13510.5,-7828.36
760,0.331,0.0,0.717,0.149,0.0,-2.5,47.3,-19445.84,14501.76,20205.52,-2579.84,-9041.5,-5694.36
780,0.252,0.0,0.783,0.0,0.0,-2.28,45.83,-19905.84,15401.76,19105.52,-1289.84,-4340.5,-2574.36
800,0.219,0.0,0.0,0.0,0.0,-1.7,44.85,-19185.84,16053.76,17633.52,-697.84,-1584.5,330.64
820,0.3,0.0,0.0,0.128,0.0,-0.91,44.38,-19309.84,17333.76,17037.52,325.16,-60.5,2450.64
840,0.503,0.0,0.0,0.297,0.59,-0.08,44.3,-19897.84,18785.76,16361.52,422.16,33.5,2907.64
860,0.379,0.0,0.816,0.0,1.0,0.54,44.27,-19661.84,19381.76,16253.52,-17.84,-888.5,2071.64
880,0.432,0.0,0.0,0.107,0.0,1.08,44.21,-19557.84,19473.76,16353.52,-260.84,-1170.5,951.64
900,0.343,0.0,0.074,0.065,0.095,1.66,44.08,-19373.84,19245.76,16737.52,-152.84,-625.5,202.64
920,0.303,0.0,0.0,0.668,0.0,2.44,43.9,-19737.84,18925.76,16629.52,-498.84,106.5,-384.36
940,0.277,0.126,0.041,0.657,0.0,3.23,43.77,-19765.84,18961.76,16265.52,-700.84,64.5,-209.36
960,0.417,0.038,0.025,0.329,0.0,3.88,43.73,-19485.84,19057.76,16213.52,-403.84,-412.5,171.64
980,0.409,0.0,0.0,0.012,0.0,4.46,43.73,-19117.84,18813.76,16009.52,-252.84,-559.5,-295.36
1000,0.401,0.0,0.008,0.107,0.0,5.04,43.52,-19093.84,18353.76,16469.52,-752.84,-597.5,-1394.36
1020,0.351,0.0,0.0,0.287,1.0,5.66,43.23,-19385.84,18213.76,16517.52,-1261.84,-640.5,-2282.36
1040,0.437,0.0,0.0,0.001,0.095,6.28,42.87,-19257.84,17765.76,16513.52,-1465.84,-639.5,-2746.36
1060,0.386,0.038,0.008,0.149,0.237,6.97,42.46,-19285.84,17417.76,16521.52,-1540.84,-361.5,-2461.36
1080,0.447,0.0,0.0,0.0,0.0,7.62,42.15,-19005.84,17117.76,16337.52,-1034.84,-363.5,-1414.36
1100,0.503,0.0,0.0,0.149,0.0,8.23,41.89,-18937.84,17165.76,16881.52,-181.84,-237.5,-550.36
1120,0.374,0.111,0.0,0.213,0.0,8.81,41.6,-19297.84,17277.76,16713.52,-902.84,-822.5,-915.36
1140,0.384,0.001,0.0,0.0,0.0,9.26,41.32,-18877.84,17505.76,16653.52,-1256.84,-1017.5,-1431.36
1160,0.267,0.0,0.0,0.0,0.802,9.8,41.0,-19505.84,17385.76,17065.52,-1078.84,-975.5,-1124.36
1180,0.214,0.0,0.0,0.414,0.095,10.42,40.74,-20133.84,17489.76,17541.52,-450.84,-851.5,-187.36
1200,0.303,0.023,0.602,0.0,1.0,11.02,40.57,-19989.84,17481.76,17593.52,151.16,-760.5,402.64
1220,0.303,0.089,0.041,0.0,1.0,11.52,40.34,-19577.84,17409.76,17645.52,-242.84,-851.5,-35.36
1240,0.32,0.0,0.0,0.297,0.0,12.08,40.13,-19873.84,17549.76,17685.52,-360.84,-588.5,-434.36
1260,0.462,0.0,0.041,0.255,0.0,12.61,39.9,-19765.84,17557.76,17853.52,-423.84,-570.5,-564.36
1280,0.3,0.0,0.0,0.297,0.0,13.18,39.63,-19841.84,17449.76,17813.52,-699.84,-307.5,-891.36
1300,0.229,0.053,0.0,0.0,0.0,13.79,39.39,-20093.84,17577.76,17693.52,-957.84,-184.5,-1064.36
1320,0.252,0.0,0.124,0.149,0.0,14.39,39.18,-20053.84,17513.76,17705.52,-768.84,-157.5,-773.36
1340,0.204,0.0,0.256,0.826,0.0,14.91,39.05,-19361.84,17185.76,17533.52,-100.84,-6.5,-254.36
1360,0.28,0.0,0.453,0.297,0.0,15.45,39.05,-19549.84,17329.76,17369.52,294.16,-30.5,102.64
1380,0.247,0.483,0.0,0.17,1.0,15.92,39.05,-19261.84,17337.76,17229.52,161.16,-80.5,-5.36
1400,0.201,0.038,0.0,0.0,0.0,16.35,39.02,-19225.84,17321.76,17345.52,36.16,-144.5,-175.36
1420,0.133,0.045,0.256,0.16,1.0,16.85,38.98,-19493.84,17233.76,17449.52,69.16,99.5,-249.36
1440,0.303,0.25,0.0,0.0,0.0,17.46,38.98,-19869.84,17161.76,17177.52,111.16,351.5,-85.36
1460,0.216,0.0,0.338,0.128,1.0,17.97,39.07,-19621.84,17353.76,17141.52,452.16,190.5,552.64
1480,0.336,0.0,0.041,0.234,0.0,18.39,39.25,-19469.84,17501.76,17033.52,853.16,-156.5,996.64
1500,0.11,0.104,0.19,0.35,1.0,18.76,39.36,-19125.84,17309.76,17057.52,507.16,-74.5,408.64
1520,0.277,0.0,0.041,0.107,0.025,19.21,39.33,-19397.84,17261.76,17093.52,-255.84,279.5,-704.36
1540,0.219,0.0,0.025,0.16,0.0,19.71,39.3,-19633.84,17169.76,17089.52,-332.84,356.5,-846.36
1560,0.196,0.0,0.536,0.202,0.0,20.14,39.29,-19693.84,17065.76,17245.52,91.16,-52.5,-32.36
1580,0.201,0.0,0.0,0.0,0.0,20.59,39.47,-19693.84,16937.76,16501.52,749.16,-215.5,811.64
1600,0.237,0.038,0.0,0.0,0.095,20.88,39.5,-19249.84,16961.76,17365.52,540.16,-233.5,761.64
1620,0.181,0.104,0.058,0.149,0.0,21.29,39.45,-19637.84,16833.76,17401.52,205.16,59.5,231.64
1640,0.272,0.0,0.256,0.107,0.307,21.73,39.4,-19885.84,17185.76,17301.52,-334.84,271.5,-390.36
1660,0.272,0.0,0.651,0.0,0.0,22.13,39.33,-19621.84,17125.76,17049.52,-693.84,244.5,-663.36
1680,0.331,0.0,0.0,0.0,0.237,22.53,39.28,-19661.84,17101.76,17025.52,-605.84,283.5,-551.36
1700,0.189,0.089,0.0,0.012,1.0,22.91,39.25,-19817.84,17133.76,17061.52,-564.84,87.5,-345.36
1720,0.315,0.0,0.0,0.001,0.449,23.28,39.25,-19877.84,17125.76,17053.52,-370.84,58.5,-163.36
1740,0.181,0.0,0.0,0.0,0.0,23.59,39.29,-19597.84,17333.76,17061.52,-397.84,121.5,-118.36
1760,0.232,0.0,0.0,0.0,0.0,23.88,39.24,-19765.84,17313.76,17401.52,-617.84,35.5,-159.36
1780,0.237,0.0,0.041,0.0,0.731,24.21,39.26,-19721.84,17249.76,17289.52,-245.84,270.5,61.64
1800,0.282,0.038,0.0,0.0,0.0,24.48,39.37,-19249.84,17265.76,16817.52,-159.84,392.5,217.64
1820,0.224,0.0,0.0,0.34,0.0,24.81,39.5,-19749.84,17469.76,17133.52,78.16,432.5,541.64
1840,0.219,0.133,0.289,0.001,0.095,25.08,39.72,-19581.84,17537.76,16857.52,387.16,276.5,900.64
1860,0.211,0.0,0.289,0.086,1.0,25.26,39.95,-19509.84,17789.76,16921.52,283.16,-50.5,1011.64
1880,0.151,0.0,0.0,0.0,0.0,25.39,40.18,-19105.84,17669.76,16957.52,492.16,42.5,789.64
1900,0.224,0.0,0.0,0.604,0.0,25.52,40.25,-19053.84,17373.76,17217.52,-52.84,108.5,88.64
1920,0.196,0.0,0.0,0.0,1.0,25.69,40.29,-19173.84,17361.76,17001.52,-448.84,183.5,-568.36
1940,0.1,0.0,0.0,0.0,0.0,25.83,40.31,-19345.84,17485.76,16957.52,-746.84,-153.5,-891.36
1960,0.244,0.0,0.074,0.297,0.661,25.94,40.35,-19497.84,17473.76,17057.52,-545.84,-408.5,-684.36
1980,0.26,0.0,0.025,0.0,0.095,26.08,40.51,-19701.84,17533.76,17073.52,173.16,-371.5,45.64
2000,0.224,0.0,0.0,0.107,0.095,26.18,40.71,-19545.84,17589.76,17145.52,502.16,-451.5,568.64
2020,0.249,0.0,0.0,0.054,0.0,26.2,40.84,-19093.84,17397.76,17441.52,621.16,-417.5,641.64
2040,0.216,0.023,0.256,0.149,0.025,26.25,40.95,-19145.84,17269.76,17301.52,416.16,-306.5,156.64
2060,0.229,0.0,0.289,0.022,0.0,26.38,40.97,-19509.84,17297.76,17405.52,-111.84,-174.5,-449.36
2080,0.153,0.0,0.091,0.0,0.0,26.53,40.99,-19489.84,17165.76,17093.52,-292.84,-179.5,-582.36
2100,0.181,0.0,0.338,0.255,0.378,26.68,41.02,-19693.84,17277.76,17281.52,-123.84,-202.5,-329.36
2120,0.252,0.104,0.0,0.0,0.0,26.8,41.12,-19685.84,17345.76,17389.52,325.16,-277.5,230.64
2140,0.222,0.0,0.124,0.012,0.0,26.92,41.34,-19693.84,17593.76,17177.52,709.16,-247.5,664.64
2160,0.214,0.14,0.0,0.329,0.0,27.03,41.52,-19465.84,17357.76,17053.52,585.16,-198.5,558.64
2180,0.285,0.257,0.0,0.0,0.025,27.16,41.6,-19565.84,17297.76,17429.52,398.16,-4.5,302.64
2200,0.247,0.001,0.0,0.181,0.0,27.35,41.7,-19585.84,17213.76,17117.52,286.16,234.5,164.64
2220,0.285,0.0,0.305,0.0,0.0,27.5,41.8,-19609.84,17257.76,17149.52,361.16,19.5,411.64
2240,0.272,0.0,0.0,0.022,0.0,27.61,41.99,-19713.84,17461.76,17077.52,631.16,-251.5,713.64
2260,0.242,0.0,0.074,0.0,0.0,27.62,42.13,-19333.84,17321.76,17085.52,536.16,-564.5,597.64
2280,0.181,0.133,0.0,0.0,0.095,27.64,42.22,-19337.84,17289.76,17105.52,193.16,-550.5,217.64
2300,0.242,0.038,0.0,0.16,0.025,27.69,42.23,-19457.84,17177.76,17401.52,92.16,-324.5,105.64
2320,0.214,0.0,0.0,0.096,0.0,27.81,42.28,-19485.84,17129.76,17165.52,188.16,-41.5,258.64
2340,0.257,0.213,0.42,0.297,0.0,27.9,42.38,-19441.84,17313.76,17037.52,260.16,-140.5,490.64
2360,0.222,0.0,0.041,0.043,0.0,27.9,42.5,-19153.84,17421.76,17009.52,237.16,-358.5,528.64
2380,0.219,0.001,0.0,0.456,0.0,27.89,42.63,-19245.84,17509.76,16877.52,80.16,-518.5,322.64
2400,0.29,0.0,0.0,0.043,0.0,27.88,42.74,-19109.84,17541.76,16989.52,92.16,-349.5,67.64
2420,0.191,0.0,0.0,0.0,0.0,27.92,42.84,-19329.84,17585.76,17185.52,117.16,-160.5,7.64
2440,0.293,0.0,0.0,0.001,1.0,27.98,42.96,-19289.84,17589.76,17109.52,256.16,13.5,172.64
2460,0.3,0.366,0.0,0.0,0.307,27.99,43.01,-19193.84,17537.76,17245.52,-28.84,-164.5,271.64
2480,0.351,0.0,0.239,0.414,0.0,28.0,43.16,-19169.84,17817.76,17029.52,157.16,-97.5,310.64
2500,0.495,0.053,0.124,0.0,0.0,28.02,43.3,-19429.84,18021.76,17189.52,131.16,-222.5,259.64
2520,0.272,0.023,0.42,0.287,1.0,28.03,43.52,-19297.84,18029.76,16897.52,382.16,-199.5,186.64
2540,0.282,0.0,0.816,0.012,0.0,28.01,43.61,-19209.84,17793.76,17229.52,74.16,-234.5,-306.36
2560,0.275,0.126,0.338,0.0,0.0,28.0,43.61,-19025.84,17517.76,17269.52,-273.84,-150.5,-816.36
2580,0.275,0.038,0.0,0.0,1.0,28.02,43.56,-19025.84,17229.76,17113.52,-452.84,-32.5,-858.36
2600,0.262,0.0,0.0,0.329,1.0,28.04,43.53,-19025.84,17249.76,17409.52,-123.84,42.5,-290.36
2620,0.222,0.0,0.239,0.329,0.0,28.07,43.59,-18921.84,17245.76,17057.52,162.16,85.5,252.64
2640,0.222,0.001,0.0,0.234,0.731,28.06,43.68,-19009.84,17473.76,17129.52,279.16,-86.5,609.64
2660,0.3,0.0,0.0,0.107,0.0,28.04,43.8,-18945.84,17465.76,16997.52,297.16,-212.5,635.64
2680,0.3,0.0,0.75,0.255,0.0,28.04,43.9,-19189.84,17637.76,17065.52,117.16,-172.5,330.64
2700,0.257,0.0,0.0,0.0,0.378,28.09,43.95,-19369.84,17545.76,17165.52,-2.84,-74.5,167.64
2720,0.227,0.0,0.338,0.0,0.0,28.12,44.02,-19377.84,17573.76,17161.52,111.16,-114.5,302.64
2740,0.181,0.0,0.058,0.0,0.0,28.1,44.11,-19181.84,17633.76,17153.52,202.16,-297.5,511.64
2760,0.247,0.0,0.486,0.0,0.0,28.04,44.2,-19077.84,17665.76,17249.52,240.16,-430.5,423.64
2780,0.303,0.0,0.0,0.287,1.0,27.97,44.26,-19037.84,17645.76,17261.52,85.16,-377.5,86.64
2800,0.242,0.0,0.091,0.467,0.0,27.98,44.32,-19313.84,17801.76,17233.52,-61.84,-195.5,-280.36
2820,0.346,0.0,0.915,0.086,0.0,28.0,44.35,-19505.84,17825.76,17313.52,-241.84,-234.5,-341.36
2840,0.293,0.0,0.0,0.0,0.0,27.99,44.4,-19249.84,17769.76,17241.52,-67.84,-162.5,-106.36
2860,0.242,0.0,0.041,0.329,1.0,28.01,44.43,-19181.84,17509.76,17317.52,120.16,-65.5,67.64
2880,0.257,0.0,0.0,0.213,0.449,27.99,44.48,-19025.84,17525.76,17401.52,229.16,-23.5,122.64
2900,0.247,0.0,0.0,0.255,0.0,27.97,44.52,-19081.84,17529.76,17209.52,82.16,-185.5,-36.36
2920,0.252,0.0,0.0,0.266,1.0,27.95,44.54,-19085.84,17501.76,17229.52,-64.84,-225.5,-222.36
2940,0.181,0.0,0.0,0.107,1.0,27.95,44.58,-19153.84,17493.76,17065.52,-9.84,-244.5,-151.36
2960,0.343,0.0,0.0,0.086,0.0,27.97,44.62,-19117.84,17401.76,17133.52,86.16,-65.5,42.64
2980,0.275,0.0,0.008,0.0,1.0,28.04,44.66,-19229.84,17289.76,17201.52,226.16,159.5,287.64
